STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34477,399909N1200901W001,2655787,2020-04-15T12:00:00Z,4334.14,4338.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
34477,399909N1200901W001,2483069,2019-10-25T12:00:00Z,4334.14,4338.44,11.9,45,4301.04,33.1,37.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,2453017,2019-04-10T12:00:00Z,4334.14,4338.44,10.7,36,4308.84,25.3,29.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,2415482,2018-10-25T12:00:00Z,4334.14,4338.44,26.7,60,4300.84,33.3,37.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,2286019,2018-04-04T12:00:00Z,4334.14,4338.44,16.9,41,4310.04,24.1,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,2268032,2017-10-17T12:00:00Z,4334.14,4338.44,29.3,65,4298.44,35.7,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,2244216,2017-04-05T12:00:00Z,4334.14,4338.44,13.9,45,4303.04,31.1,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,2215371,2016-10-26T12:00:00Z,4334.14,4338.44,2.3,60,4276.44,57.7,62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,2196475,2016-04-08T00:00:00Z,4334.14,4338.44,14,50,4298.14,36,40.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,2161916,2015-10-22T00:00:00Z,4334.14,4338.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
34477,399909N1200901W001,2133966,2015-03-26T00:00:00Z,4334.14,4338.44,2.5,40,4296.64,37.5,41.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,2029313,2014-10-24T00:00:00Z,4334.14,4338.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,1885426,2014-03-28T00:00:00Z,4334.14,4338.44,10.5,45,4299.64,34.5,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34477,399909N1200901W001,1797964,2013-10-22T00:00:00Z,4334.14,4338.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"dry, check again in the Spring",1,Department of Water Resources
