STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33536,365997N1204963W001,987339,1994-10-23T00:00:00Z,361.86,360.26,0,14.82,347.04,14.82,13.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987338,1994-04-20T00:00:00Z,361.86,360.26,0,12.52,349.34,12.52,10.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987337,1994-01-21T00:00:00Z,361.86,360.26,0,15.22,346.64,15.22,13.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987336,1993-10-27T00:00:00Z,361.86,360.26,0,15.12,346.74,15.12,13.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987335,1993-07-28T00:00:00Z,361.86,360.26,0,13.52,348.34,13.52,11.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987334,1993-04-28T00:00:00Z,361.86,360.26,0,11.72,350.14,11.72,10.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987333,1993-01-27T00:00:00Z,361.86,360.26,0,11.02,350.84,11.02,9.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987332,1992-10-23T00:00:00Z,361.86,360.26,0,10.42,351.44,10.42,8.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987331,1992-07-29T00:00:00Z,361.86,360.26,0,8.42,353.44,8.42,6.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987330,1992-04-16T00:00:00Z,361.86,360.26,0,7.82,354.04,7.82,6.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987329,1992-01-15T00:00:00Z,361.86,360.26,0,10.72,351.14,10.72,9.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987328,1991-10-23T00:00:00Z,361.86,360.26,0,11.42,350.44,11.42,9.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987327,1991-07-24T00:00:00Z,361.86,360.26,0,7.92,353.94,7.92,6.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987326,1991-04-17T00:00:00Z,361.86,360.26,0,7.42,354.44,7.42,5.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987325,1991-01-23T00:00:00Z,361.86,360.26,0,7.72,354.14,7.72,6.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987324,1990-10-10T00:00:00Z,361.86,360.26,0,9.42,352.44,9.42,7.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987323,1990-07-12T00:00:00Z,361.86,360.26,0,7.72,354.14,7.72,6.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987322,1990-04-11T00:00:00Z,361.86,360.26,0,11.22,350.64,11.22,9.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987321,1990-01-17T00:00:00Z,361.86,360.26,0,12.02,349.84,12.02,10.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987320,1989-10-11T00:00:00Z,361.86,360.26,0,11.82,350.04,11.82,10.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987319,1989-07-12T00:00:00Z,361.86,360.26,0,9.52,352.34,9.52,7.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987318,1989-04-19T00:00:00Z,361.86,360.26,0,9.22,352.64,9.22,7.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987317,1989-01-18T00:00:00Z,361.86,360.26,0,12.72,349.14,12.72,11.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987316,1988-10-26T00:00:00Z,361.86,360.26,0,12.12,349.74,12.12,10.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987315,1988-07-27T00:00:00Z,361.86,360.26,0,10.22,351.64,10.22,8.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987314,1988-04-26T00:00:00Z,361.86,360.26,0,10.52,351.34,10.52,8.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987313,1988-01-27T00:00:00Z,361.86,360.26,0,12.32,349.54,12.32,10.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987312,1987-10-27T00:00:00Z,361.86,360.26,0,11.92,349.94,11.92,10.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987311,1987-07-15T00:00:00Z,361.86,360.26,0,12.22,349.64,12.22,10.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987310,1987-04-22T00:00:00Z,361.86,360.26,0,12.32,349.54,12.32,10.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33536,365997N1204963W001,987309,1987-01-15T00:00:00Z,361.86,360.26,0,13.92,347.94,13.92,12.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
