STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10976,332937N1169037W001,1190856,1992-12-17T00:00:00Z,2582.43,2582.43,0,21.5,2560.93,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190855,1992-03-17T00:00:00Z,2582.43,2582.43,0,18.7,2563.73,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190854,1991-12-18T00:00:00Z,2582.43,2582.43,0,23.23,2559.2,23.23,23.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190853,1991-09-24T00:00:00Z,2582.43,2582.43,0,22.89,2559.54,22.89,22.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190852,1991-06-19T00:00:00Z,2582.43,2582.43,0,22.12,2560.31,22.12,22.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190851,1991-03-28T00:00:00Z,2582.43,2582.43,0,23,2559.43,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190850,1990-12-20T00:00:00Z,2582.43,2582.43,0,30.37,2552.06,30.37,30.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190849,1990-09-18T00:00:00Z,2582.43,2582.43,0,35.91,2546.52,35.91,35.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190848,1990-06-12T00:00:00Z,2582.43,2582.43,0,34.54,2547.89,34.54,34.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190847,1990-03-21T00:00:00Z,2582.43,2582.43,0,35.37,2547.06,35.37,35.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190846,1989-12-20T00:00:00Z,2582.43,2582.43,0,31.51,2550.92,31.51,31.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190845,1989-09-07T00:00:00Z,2582.43,2582.43,0,33.56,2548.87,33.56,33.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190844,1989-06-27T00:00:00Z,2582.43,2582.43,0,33.65,2548.78,33.65,33.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190843,1985-12-27T00:00:00Z,2582.43,2582.43,0,19.92,2562.51,19.92,19.92,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190842,1985-10-18T00:00:00Z,2582.43,2582.43,0,21.76,2560.67,21.76,21.76,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190841,1985-08-15T00:00:00Z,2582.43,2582.43,0,21.4,2561.03,21.4,21.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190840,1985-06-06T00:00:00Z,2582.43,2582.43,0,17.86,2564.57,17.86,17.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190839,1985-05-02T00:00:00Z,2582.43,2582.43,0,17,2565.43,17,17,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190838,1985-02-11T00:00:00Z,2582.43,2582.43,0,15.97,2566.46,15.97,15.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190837,1984-12-17T00:00:00Z,2582.43,2582.43,0,17.24,2565.19,17.24,17.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190836,1984-11-06T00:00:00Z,2582.43,2582.43,0,18.04,2564.39,18.04,18.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190835,1984-08-29T00:00:00Z,2582.43,2582.43,0,16.77,2565.66,16.77,16.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190834,1984-06-25T00:00:00Z,2582.43,2582.43,0,16.1,2566.33,16.1,16.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190833,1984-04-30T00:00:00Z,2582.43,2582.43,0,14.08,2568.35,14.08,14.08,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190832,1984-02-15T00:00:00Z,2582.43,2582.43,0,12.91,2569.52,12.91,12.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190831,1983-12-08T00:00:00Z,2582.43,2582.43,0,14.35,2568.08,14.35,14.35,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190830,1983-10-18T00:00:00Z,2582.43,2582.43,0,14.93,2567.5,14.93,14.93,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190829,1983-08-29T00:00:00Z,2582.43,2582.43,0,14.88,2567.55,14.88,14.88,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190828,1983-07-08T00:00:00Z,2582.43,2582.43,0,13.63,2568.8,13.63,13.63,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190827,1983-04-25T00:00:00Z,2582.43,2582.43,0,10.76,2571.67,10.76,10.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190826,1983-02-25T00:00:00Z,2582.43,2582.43,0,13.97,2568.46,13.97,13.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190825,1982-12-15T00:00:00Z,2582.43,2582.43,0,19.8,2562.63,19.8,19.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190824,1982-10-19T00:00:00Z,2582.43,2582.43,0,19.86,2562.57,19.86,19.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190823,1982-08-24T00:00:00Z,2582.43,2582.43,0,19.27,2563.16,19.27,19.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190822,1982-07-02T00:00:00Z,2582.43,2582.43,0,16.78,2565.65,16.78,16.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190821,1982-04-13T00:00:00Z,2582.43,2582.43,0,13.32,2569.11,13.32,13.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190820,1982-03-01T00:00:00Z,2582.43,2582.43,0,15.8,2566.63,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190819,1981-11-25T00:00:00Z,2582.43,2582.43,0,20,2562.43,20,20,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190818,1981-10-16T00:00:00Z,2582.43,2582.43,0,17.66,2564.77,17.66,17.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190817,1981-09-16T00:00:00Z,2582.43,2582.43,0,19.25,2563.18,19.25,19.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190816,1981-08-07T00:00:00Z,2582.43,2582.43,0,17.76,2564.67,17.76,17.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190815,1981-07-10T00:00:00Z,2582.43,2582.43,0,16.26,2566.17,16.26,16.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190814,1981-06-03T00:00:00Z,2582.43,2582.43,0,13.85,2568.58,13.85,13.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190813,1981-04-07T00:00:00Z,2582.43,2582.43,0,12.29,2570.14,12.29,12.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190812,1981-03-11T00:00:00Z,2582.43,2582.43,0,11.99,2570.44,11.99,11.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190811,1981-02-18T00:00:00Z,2582.43,2582.43,0,11.98,2570.45,11.98,11.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190810,1981-01-28T00:00:00Z,2582.43,2582.43,0,12.49,2569.94,12.49,12.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190809,1980-12-09T00:00:00Z,2582.43,2582.43,0,13.78,2568.65,13.78,13.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190808,1980-11-03T00:00:00Z,2582.43,2582.43,0,13.35,2569.08,13.35,13.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190807,1980-10-09T00:00:00Z,2582.43,2582.43,0,12.99,2569.44,12.99,12.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190806,1980-09-04T00:00:00Z,2582.43,2582.43,0,12.29,2570.14,12.29,12.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190805,1980-07-30T00:00:00Z,2582.43,2582.43,0,11.48,2570.95,11.48,11.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190804,1980-06-26T00:00:00Z,2582.43,2582.43,0,10.76,2571.67,10.76,10.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190803,1980-05-13T00:00:00Z,2582.43,2582.43,0,9.57,2572.86,9.57,9.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190802,1980-03-31T00:00:00Z,2582.43,2582.43,0,7.25,2575.18,7.25,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190801,1980-02-04T00:00:00Z,2582.43,2582.43,0,9.82,2572.61,9.82,9.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190800,1979-12-27T00:00:00Z,2582.43,2582.43,0,16.2,2566.23,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190799,1979-11-16T00:00:00Z,2582.43,2582.43,0,15.7,2566.73,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190798,1979-10-16T00:00:00Z,2582.43,2582.43,0,16.94,2565.49,16.94,16.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190797,1979-09-12T00:00:00Z,2582.43,2582.43,0,16.5,2565.93,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190796,1979-08-14T00:00:00Z,2582.43,2582.43,0,15.79,2566.64,15.79,15.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190795,1979-07-25T00:00:00Z,2582.43,2582.43,0,15.43,2567,15.43,15.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190794,1979-06-14T00:00:00Z,2582.43,2582.43,0,13.07,2569.36,13.07,13.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190793,1979-05-09T00:00:00Z,2582.43,2582.43,0,11.83,2570.6,11.83,11.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190792,1979-04-10T00:00:00Z,2582.43,2582.43,0,10.1,2572.33,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190791,1979-03-22T00:00:00Z,2582.43,2582.43,0,10.71,2571.72,10.71,10.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190790,1979-02-06T00:00:00Z,2582.43,2582.43,0,13.15,2569.28,13.15,13.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190789,1979-01-04T00:00:00Z,2582.43,2582.43,0,16.9,2565.53,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190788,1978-11-16T00:00:00Z,2582.43,2582.43,0,19.2,2563.23,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190787,1978-10-11T00:00:00Z,2582.43,2582.43,0,19.47,2562.96,19.47,19.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190786,1978-09-06T00:00:00Z,2582.43,2582.43,0,19.08,2563.35,19.08,19.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10976,332937N1169037W001,1190785,1978-07-25T00:00:00Z,2582.43,2582.43,0,20.91,2561.52,20.91,20.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
