STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49821,392574N1215196W001,2456232,2019-03-31T00:00:00Z,99.975,98.67,0,24.8,75.175,24.8,23.495,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2456231,2019-03-03T00:00:00Z,99.975,98.67,0,26.2,73.775,26.2,24.895,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2456230,2019-02-04T00:00:00Z,99.975,98.67,0,27.5,72.475,27.5,26.195,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2456229,2019-01-02T00:00:00Z,99.975,98.67,0,30.8,69.175,30.8,29.495,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2456228,2018-12-03T00:00:00Z,99.975,98.67,0,32.8,67.175,32.8,31.495,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2456227,2018-11-26T00:00:00Z,99.975,98.67,0,33.5,66.475,33.5,32.195,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2456226,2018-11-19T00:00:00Z,99.975,98.67,0,34.7,65.275,34.7,33.395,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2416020,2018-11-06T00:00:00Z,99.975,98.67,0,37.3,62.675,37.3,35.995,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2416019,2018-10-28T00:00:00Z,99.975,98.67,0,39.3,60.675,39.3,37.995,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2416018,2018-10-08T06:07:00Z,99.975,98.67,0,42,57.975,42,40.695,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2416017,2018-09-29T15:32:00Z,99.975,98.67,0,44,55.975,44,42.695,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2416016,2018-09-23T11:47:00Z,99.975,98.67,0,57.2,42.775,57.2,55.895,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2416015,2018-09-15T10:05:00Z,99.975,98.67,0,59,40.975,59,57.695,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2416014,2018-09-09T14:22:00Z,99.975,98.67,0,53.9,46.075,53.9,52.595,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2416013,2018-09-03T09:30:00Z,99.975,98.67,0,39.8,60.175,39.8,38.495,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49821,392574N1215196W001,2416012,2018-08-30T00:00:00Z,99.975,98.67,0,52.8,47.175,52.8,51.495,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
