STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18879,358314N1190895W001,2617923,2020-03-12T20:21:00Z,502,502,0,302,200,302,302,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18879,358314N1190895W001,2507402,2019-10-04T19:19:00Z,502,502,0,317.6,184.4,317.6,317.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,"Get correct corrdinates in the field, Bees",1,Department of Water Resources
18879,358314N1190895W001,2454672,2019-03-11T17:42:00Z,502,502,0,316.2,185.8,316.2,316.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Bees,1,Department of Water Resources
18879,358314N1190895W001,2430938,2018-11-05T19:17:00Z,502,502,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Dot is half mile off. 35.82332, -119.08965. Bees",1,Department of Water Resources
18879,358314N1190895W001,2287799,2018-03-05T12:00:00Z,502,502,0,318,184,318,318,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18879,358314N1190895W001,2275203,2017-10-20T17:05:00Z,502,502,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,5188,Kern-Tulare Water District
18879,358314N1190895W001,2188008,2016-03-08T12:00:00Z,504.71,504.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18879,358314N1190895W001,2176457,2015-10-05T12:00:00Z,504.71,504.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18879,358314N1190895W001,2107304,2014-09-29T12:00:00Z,504.71,504.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18879,358314N1190895W001,1882076,2014-01-13T12:00:00Z,504.71,504.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18879,358314N1190895W001,1811791,2013-10-31T12:00:00Z,504.71,504.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18879,358314N1190895W001,1723565,2013-01-16T12:00:00Z,504.71,504.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18879,358314N1190895W001,1703892,2012-10-10T00:00:00Z,504.71,504.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18879,358314N1190895W001,54263,2012-01-30T00:00:00Z,502,502,0,277.7,224.3,277.7,277.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18879,358314N1190895W001,18654,2011-11-10T13:00:00Z,502,502,0,278,224,278,278,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
