STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33746,365502N1192923W001,1038591,1962-10-11T00:00:00Z,380.16,379.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038590,1962-02-07T00:00:00Z,380.16,379.66,0,57.6,322.56,57.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038589,1961-09-15T00:00:00Z,380.16,379.66,0,65.2,314.96,65.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038588,1961-02-14T00:00:00Z,380.16,379.66,0,48,332.16,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038587,1960-10-13T00:00:00Z,380.16,379.66,0,49.8,330.36,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038586,1960-02-17T00:00:00Z,380.16,379.66,0,34,346.16,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038585,1959-10-07T00:00:00Z,380.16,379.66,0,32.4,347.76,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038584,1959-02-13T00:00:00Z,380.16,379.66,0,19.1,361.06,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038583,1958-10-17T00:00:00Z,380.16,379.66,0,11.6,368.56,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038582,1958-02-17T00:00:00Z,380.16,379.66,0,29.1,351.06,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038581,1957-10-04T00:00:00Z,380.16,379.66,0,25.6,354.56,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038580,1957-02-14T00:00:00Z,380.16,379.66,0,27.4,352.76,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038579,1956-10-15T00:00:00Z,380.16,379.66,0,23.2,356.96,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038578,1956-02-21T00:00:00Z,380.16,379.66,0,48.6,331.56,48.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038577,1956-02-17T00:00:00Z,380.16,379.66,0,47.4,332.76,47.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038576,1955-09-22T00:00:00Z,380.16,379.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038575,1955-02-23T00:00:00Z,380.16,379.66,0,45.5,334.66,45.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038574,1954-09-27T00:00:00Z,380.16,379.66,0,45.7,334.46,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038573,1954-02-15T00:00:00Z,380.16,379.66,0,44.1,336.06,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038572,1953-09-28T00:00:00Z,380.16,379.66,0,47.3,332.86,47.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038571,1953-02-05T00:00:00Z,380.16,379.66,0,31.7,348.46,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038570,1952-10-03T00:00:00Z,380.16,379.66,0,27.7,352.46,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038569,1952-02-26T00:00:00Z,380.16,379.66,0,48.6,331.56,48.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038568,1951-11-01T00:00:00Z,380.16,379.66,0,50.3,329.86,50.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038567,1951-09-13T00:00:00Z,380.16,379.66,0,50.9,329.26,50.9,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038566,1951-02-01T00:00:00Z,380.16,379.66,0,40,340.16,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038565,1950-11-01T00:00:00Z,380.16,379.66,0,43,337.16,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038564,1950-10-06T00:00:00Z,380.16,379.66,0,46.9,333.26,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038563,1950-02-09T00:00:00Z,380.16,379.66,0,44.5,335.66,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038562,1949-10-10T00:00:00Z,380.16,379.66,0,46.5,333.66,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038561,1949-02-17T00:00:00Z,380.16,379.66,0,38.1,342.06,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038560,1948-03-09T00:00:00Z,380.16,379.66,0,31.7,348.46,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038559,1947-10-08T00:00:00Z,380.16,379.66,0,29.7,350.46,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33746,365502N1192923W001,1038558,1947-03-04T00:00:00Z,380.16,379.66,0,20.5,359.66,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
