STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20446,364691N1197874W001,2186390,2016-02-03T12:00:00Z,236.22,235.72,0,152.6,83.62,152.6,152.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20446,364691N1197874W001,2206822,2015-10-05T10:30:00Z,236.22,235.72,0,156.5,79.72,156.5,156,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20446,364691N1197874W001,1713386,2013-02-04T12:00:00Z,236.22,235.72,0,135.1,101.12,135.1,134.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20446,364691N1197874W001,1713299,2012-02-01T12:00:00Z,236.22,235.72,0,122,114.22,122,121.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20446,364691N1197874W001,1058321,2011-03-02T00:00:00Z,236.22,235.72,0,128.2,108.02,128.2,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058319,2010-03-10T00:00:00Z,236.22,235.72,0,125.6,110.62,125.6,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058320,2009-10-16T00:00:00Z,236.22,235.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058318,2009-02-18T00:00:00Z,236.22,235.72,0,130.9,105.32,130.9,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058316,2008-10-26T00:00:00Z,236.22,235.72,0,126,110.22,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058315,2008-02-29T00:00:00Z,236.22,235.72,0,118.8,117.42,118.8,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058317,2007-11-15T00:00:00Z,236.22,235.72,0,116.2,120.02,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058314,2007-02-17T00:00:00Z,236.22,235.72,0,105,131.22,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058312,2006-11-04T00:00:00Z,236.22,235.72,0,102,134.22,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058311,2006-03-10T00:00:00Z,236.22,235.72,0,111.7,124.52,111.7,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058313,2005-11-04T00:00:00Z,236.22,235.72,0,114,122.22,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058310,2005-03-06T00:00:00Z,236.22,235.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058309,2004-11-18T00:00:00Z,236.22,235.72,0,111.5,124.72,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058308,2004-03-03T00:00:00Z,236.22,235.72,0,107.5,128.72,107.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20446,364691N1197874W001,1058307,2003-10-08T00:00:00Z,236.22,235.72,0,105.2,131.02,105.2,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
