STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3917,378123N1212336W001,1639253,1972-03-07T00:00:00Z,32.86,32.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
3917,378123N1212336W001,1639252,1971-10-13T00:00:00Z,32.86,32.36,0,9.4,23.46,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639251,1971-03-09T00:00:00Z,32.86,32.36,0,9.2,23.66,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639250,1970-10-19T00:00:00Z,32.86,32.36,0,9.1,23.76,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639249,1970-03-27T00:00:00Z,32.86,32.36,0,10.8,22.06,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639248,1969-03-26T00:00:00Z,32.86,32.36,0,7.2,25.66,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639247,1968-10-08T00:00:00Z,32.86,32.36,0,8.4,24.46,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639246,1968-03-05T00:00:00Z,32.86,32.36,0,8.5,24.36,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639245,1967-10-13T00:00:00Z,32.86,32.36,0,9.6,23.26,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639244,1967-03-06T00:00:00Z,32.86,32.36,0,7.6,25.26,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639243,1966-10-03T00:00:00Z,32.86,32.36,0,8.7,24.16,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639242,1966-03-10T00:00:00Z,32.86,32.36,0,8.8,24.06,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639241,1965-10-05T00:00:00Z,32.86,32.36,0,9.4,23.46,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639254,1965-03-11T00:00:00Z,32.86,32.36,0,8.9,23.96,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL-PUMP & METER REMOVED,1,Department of Water Resources
3917,378123N1212336W001,1639240,1964-10-21T00:00:00Z,32.86,32.36,0,9.2,23.66,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639239,1964-03-31T00:00:00Z,32.86,32.36,0,11.6,21.26,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639238,1963-10-17T00:00:00Z,32.86,32.36,0,9.5,23.36,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3917,378123N1212336W001,1639237,1963-03-20T00:00:00Z,32.86,32.36,0,8,24.86,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
