STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47752,336282N1161852W001,2624857,2020-05-08T00:00:00Z,-103.469,-103.469,0,22.8,-126.269,22.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2498362,2020-01-22T00:00:00Z,-103.469,-103.469,0,20.4,-123.869,20.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2479482,2019-09-23T00:00:00Z,-103.469,-103.469,0,34,-137.469,34,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2465931,2019-05-15T00:00:00Z,-103.469,-103.469,0,28.3,-131.769,28.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2430147,2018-12-06T00:00:00Z,-103.469,-103.469,0,30.6,-134.069,30.6,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2409657,2018-08-07T00:00:00Z,-103.469,-103.469,0,41.3,-144.769,41.3,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2296105,2018-04-13T00:00:00Z,-103.469,-103.469,0,27.2,-130.669,27.2,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2280507,2017-11-21T00:00:00Z,-103.469,-103.469,NA,NA,NA,NA,NA,Pumping,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2262667,2017-08-03T00:00:00Z,-103.469,-103.469,0,34.6,-138.069,34.6,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2245627,2017-03-21T00:00:00Z,-103.469,-103.469,0,20.1,-123.569,20.1,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2221088,2016-11-01T00:00:00Z,-103.469,-103.469,0,28.3,-131.769,28.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2209552,2016-08-12T00:00:00Z,-103.469,-103.469,0,36.8,-140.269,36.8,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2194712,2016-04-05T00:00:00Z,-103.469,-103.469,0,25.6,-129.069,25.6,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2194711,2016-03-03T00:00:00Z,-103.469,-103.469,0,21.3,-124.769,21.3,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2164795,2015-11-03T00:00:00Z,-103.469,-103.469,0,32.9,-136.369,32.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2150873,2015-07-08T00:00:00Z,-103.469,-103.469,0,38,-141.469,38,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2118563,2015-03-04T00:00:00Z,-103.469,-103.469,0,30.6,-134.069,30.6,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2016434,2014-10-15T00:00:00Z,-103.469,-103.469,0,40.2,-143.669,40.2,40.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,2001839,2014-08-14T00:00:00Z,-103.469,-103.469,0,46.3,-149.769,46.3,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47752,336282N1161852W001,1882475,2014-03-25T00:00:00Z,-103.469,-103.469,NA,NA,NA,NA,NA,Pump house locked,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
