STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48320,337222N1170732W001,2620538,2020-03-24T00:00:00Z,1511.93,1510.33,0,49.9,1462.03,49.9,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2488335,2019-12-05T00:00:00Z,1511.93,1510.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2460392,2019-04-09T00:00:00Z,1511.93,1510.33,0,53.8,1458.13,53.8,52.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2426242,2018-11-29T00:00:00Z,1511.93,1510.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2296356,2018-04-24T00:00:00Z,1511.93,1510.33,0,58.5,1453.43,58.5,56.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2274727,2017-10-26T00:00:00Z,1511.93,1510.33,0,63.4,1448.53,63.4,61.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2246958,2017-04-10T00:00:00Z,1511.93,1510.33,0,60.4,1451.53,60.4,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2246101,2016-10-03T00:00:00Z,1511.93,1510.33,0,90.1,1421.83,90.1,88.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2245763,2016-04-27T00:00:00Z,1511.93,1510.33,0,90.3,1421.63,90.3,88.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2168320,2015-11-01T00:00:00Z,1511.93,1510.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2136285,2015-04-23T00:00:00Z,1511.93,1510.33,0,61.1,1450.83,61.1,59.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,2025746,2014-10-09T00:00:00Z,1511.93,1510.33,0,59.4,1452.53,59.4,57.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,1990754,2014-03-26T00:00:00Z,1511.93,1510.33,0,78.6,1433.33,78.6,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,1816802,2013-12-20T00:00:00Z,1511.93,1510.33,0,66.5,1445.43,66.5,64.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,1725274,2013-04-25T00:00:00Z,1511.93,1510.33,0,54.7,1457.23,54.7,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,90021,2012-10-25T00:00:00Z,1511.93,1510.33,0,55.9,1456.03,55.9,54.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,56808,2012-02-08T00:00:00Z,1511.93,1510.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48320,337222N1170732W001,31730,2011-11-09T00:00:00Z,1511.93,1510.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
