STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17945,362294N1196741W001,914651,1963-02-20T00:00:00Z,225.31,224.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914650,1962-02-28T00:00:00Z,225.31,224.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914649,1961-02-17T00:00:00Z,225.31,224.81,0,18.7,206.61,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914648,1960-02-17T00:00:00Z,225.31,224.81,0,14.2,211.11,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914647,1959-10-21T00:00:00Z,225.31,224.81,0,15.4,209.91,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914646,1959-02-18T00:00:00Z,225.31,224.81,0,12,213.31,12,11.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914645,1958-10-16T00:00:00Z,225.31,224.81,0,12.2,213.11,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914644,1958-02-22T00:00:00Z,225.31,224.81,0,15.4,209.91,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914643,1957-10-14T00:00:00Z,225.31,224.81,0,15.4,209.91,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914642,1957-02-14T00:00:00Z,225.31,224.81,0,12.7,212.61,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914641,1956-11-01T00:00:00Z,225.31,224.81,0,12.1,213.21,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914640,1956-02-29T00:00:00Z,225.31,224.81,0,16,209.31,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914639,1955-10-14T00:00:00Z,225.31,224.81,0,18.8,206.51,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914638,1954-10-11T00:00:00Z,225.31,224.81,0,14.5,210.81,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914637,1953-10-28T00:00:00Z,225.31,224.81,0,12.6,212.71,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914636,1952-10-06T00:00:00Z,225.31,224.81,0,10.5,214.81,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914635,1951-10-10T00:00:00Z,225.31,224.81,0,12.8,212.51,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17945,362294N1196741W001,914634,1950-10-02T00:00:00Z,225.31,224.81,0,12.8,212.51,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
