STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25810,341236N1164575W001,2030977,2012-03-01T00:00:00Z,3341.89,3341.89,0,216,3125.89,216,216,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25810,341236N1164575W001,2030976,2010-04-01T00:00:00Z,3341.89,3341.89,0,244,3097.89,244,244,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25810,341236N1164575W001,2030975,2010-03-01T00:00:00Z,3341.89,3341.89,0,242,3099.89,242,242,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25810,341236N1164575W001,2030974,2010-01-01T00:00:00Z,3341.89,3341.89,0,242,3099.89,242,242,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25810,341236N1164575W001,2030973,2009-09-01T00:00:00Z,3341.89,3341.89,0,265,3076.89,265,265,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25810,341236N1164575W001,2030972,2009-08-01T00:00:00Z,3341.89,3341.89,0,264,3077.89,264,264,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25810,341236N1164575W001,2030971,2009-07-01T00:00:00Z,3341.89,3341.89,0,265,3076.89,265,265,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25810,341236N1164575W001,2030970,2009-06-01T00:00:00Z,3341.89,3341.89,0,263,3078.89,263,263,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25810,341236N1164575W001,2030969,2009-05-01T00:00:00Z,3341.89,3341.89,0,262,3079.89,262,262,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25810,341236N1164575W001,2030968,2009-04-01T00:00:00Z,3341.89,3341.89,0,266,3075.89,266,266,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
