STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19905,400037N1200831W001,2133964,2015-03-26T00:00:00Z,4290.4,4288.4,4,6,4288.4,2,0,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,2029311,2014-10-24T00:00:00Z,4290.4,4288.4,2.6,10,4283,7.4,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,1885424,2014-03-28T00:00:00Z,4290.4,4288.4,2.3,5,4287.7,2.7,0.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,1797962,2013-10-22T00:00:00Z,4290.4,4288.4,5.1,12,4283.5,6.9,4.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,1684869,2013-03-27T00:00:00Z,4290.4,4288.4,4.6,6,4289,1.4,-0.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,70180,2012-10-30T00:00:00Z,4290.4,4288.4,5,11,4284.4,6,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,57683,2012-04-09T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,flowing,1,Department of Water Resources
19905,400037N1200831W001,41133,2011-10-20T00:00:00Z,4290.4,4288.4,0,5.2,4285.2,5.2,3.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850171,2011-10-20T00:00:00Z,4290.4,4288.4,0,5.2,4285.2,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850170,2011-04-12T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,FLOWING,1,Department of Water Resources
19905,400037N1200831W001,850169,2010-10-28T00:00:00Z,4290.4,4288.4,0,5.1,4285.3,5.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850168,2010-04-08T00:00:00Z,4290.4,4288.4,0,1,4289.4,1,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850167,2009-10-28T00:00:00Z,4290.4,4288.4,0,7,4283.4,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850166,2009-04-09T00:00:00Z,4290.4,4288.4,0,0.3,4290.1,0.3,-1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850165,2008-10-29T00:00:00Z,4290.4,4288.4,0,6.9,4283.5,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850164,2008-04-03T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,FLOWING,1,Department of Water Resources
19905,400037N1200831W001,850163,2007-10-25T00:00:00Z,4290.4,4288.4,0,5.3,4285.1,5.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850162,2007-03-28T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,FLOWING,1,Department of Water Resources
19905,400037N1200831W001,850161,2006-10-17T00:00:00Z,4290.4,4288.4,0,6.9,4283.5,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850160,2006-04-26T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,FLOWING,1,Department of Water Resources
19905,400037N1200831W001,850159,2005-10-25T00:00:00Z,4290.4,4288.4,0,7,4283.4,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850158,2005-03-29T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850157,2004-10-27T00:00:00Z,4290.4,4288.4,0,5.4,4285,5.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850156,2004-04-09T00:00:00Z,4290.4,4288.4,0,2,4288.4,2,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850155,2003-10-12T00:00:00Z,4290.4,4288.4,0,5.7,4284.7,5.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850154,2003-03-24T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,ARTESIAN,1,Department of Water Resources
19905,400037N1200831W001,850153,2002-10-23T00:00:00Z,4290.4,4288.4,0,5.2,4285.2,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850152,2002-03-26T00:00:00Z,4290.4,4288.4,0,2,4288.4,2,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850151,2001-10-23T00:00:00Z,4290.4,4288.4,0,5.7,4284.7,5.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850150,2001-03-27T00:00:00Z,4290.4,4288.4,0,0,4290.4,0,-2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850148,2000-10-18T00:00:00Z,4290.4,4288.4,0,3.9,4286.5,3.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850149,2000-03-28T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850145,1999-10-13T00:00:00Z,4290.4,4288.4,0,3.7,4286.7,3.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850147,1999-04-01T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850144,1998-10-06T00:00:00Z,4290.4,4288.4,0,2.3,4288.1,2.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850146,1998-04-28T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850143,1997-10-14T00:00:00Z,4290.4,4288.4,0,25.6,4264.8,25.6,23.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850142,1997-03-25T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850141,1996-10-17T00:00:00Z,4290.4,4288.4,0,4.3,4286.1,4.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850140,1996-03-19T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850139,1995-10-24T00:00:00Z,4290.4,4288.4,0,4,4286.4,4,2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850138,1995-04-04T00:00:00Z,4290.4,4288.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850137,1994-03-29T00:00:00Z,4290.4,4288.4,0,3.8,4286.6,3.8,1.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850136,1993-10-18T00:00:00Z,4290.4,4288.4,0,6.5,4283.9,6.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850135,1993-03-30T00:00:00Z,4290.4,4288.4,0,3.6,4286.8,3.6,1.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850134,1992-10-15T00:00:00Z,4290.4,4288.4,0,35.1,4255.3,35.1,33.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850133,1992-03-17T00:00:00Z,4290.4,4288.4,0,3.9,4286.5,3.9,1.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850132,1991-10-09T00:00:00Z,4290.4,4288.4,0,14.9,4275.5,14.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850131,1991-03-20T00:00:00Z,4290.4,4288.4,0,3.5,4286.9,3.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850130,1990-10-16T00:00:00Z,4290.4,4288.4,0,8.3,4282.1,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850129,1990-03-21T00:00:00Z,4290.4,4288.4,0,2.3,4288.1,2.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850128,1989-10-18T00:00:00Z,4290.4,4288.4,0,6.5,4283.9,6.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850127,1989-04-03T00:00:00Z,4290.4,4288.4,0,2.9,4287.5,2.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850126,1988-10-25T00:00:00Z,4290.4,4288.4,0,5.4,4285,5.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850125,1988-03-15T00:00:00Z,4290.4,4288.4,0,9.6,4280.8,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850124,1987-10-22T00:00:00Z,4290.4,4288.4,0,4.4,4286,4.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850123,1987-03-25T00:00:00Z,4290.4,4288.4,0,1.5,4288.9,1.5,-0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19905,400037N1200831W001,850122,1986-10-01T00:00:00Z,4290.4,4288.4,0,5.4,4285,5.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
