STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13299,370696N1204013W001,1219635,2006-01-26T00:00:00Z,175.01,173.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13299,370696N1204013W001,1219634,2005-01-27T00:00:00Z,175.01,173.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13299,370696N1204013W001,1219633,1993-10-21T00:00:00Z,175.01,173.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13299,370696N1204013W001,1219632,1993-01-28T00:00:00Z,175.01,173.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13299,370696N1204013W001,1219631,1992-09-28T00:00:00Z,175.01,173.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13299,370696N1204013W001,1219630,1992-02-03T00:00:00Z,175.01,173.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13299,370696N1204013W001,1219629,1991-10-08T00:00:00Z,175.01,173.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13299,370696N1204013W001,1219628,1991-02-15T00:00:00Z,175.01,173.61,0,91.5,83.51,91.5,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13299,370696N1204013W001,1219627,1990-11-26T00:00:00Z,175.01,173.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13299,370696N1204013W001,1219626,1990-02-04T00:00:00Z,175.01,173.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13299,370696N1204013W001,1219625,1989-09-30T00:00:00Z,175.01,173.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
