STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48125,338731N1172168W001,2620717,2020-03-23T00:00:00Z,1476.15,1474.85,0,19,1457.15,19,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2488547,2019-11-16T00:00:00Z,1476.15,1474.85,0,22.5,1453.65,22.5,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2460607,2019-04-26T00:00:00Z,1476.15,1474.85,0,22.2,1453.95,22.2,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2426457,2018-11-27T00:00:00Z,1476.15,1474.85,0,26.4,1449.75,26.4,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2296546,2018-03-08T00:00:00Z,1476.15,1474.85,0,25.1,1451.05,25.1,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2274941,2017-10-10T00:00:00Z,1476.15,1474.85,0,27.9,1448.25,27.9,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2247148,2017-04-11T00:00:00Z,1476.15,1474.85,0,25.5,1450.65,25.5,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2246291,2016-10-10T00:00:00Z,1476.15,1474.85,0,29.9,1446.25,29.9,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2245953,2016-04-11T00:00:00Z,1476.15,1474.85,0,28.2,1447.95,28.2,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2168510,2015-09-29T00:00:00Z,1476.15,1474.85,0,30.6,1445.55,30.6,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2136499,2015-04-16T00:00:00Z,1476.15,1474.85,0,28.4,1447.75,28.4,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,2025937,2014-09-09T00:00:00Z,1476.15,1474.85,0,31.5,1444.65,31.5,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,1990944,2014-03-25T00:00:00Z,1476.15,1474.85,0,31.2,1444.95,31.2,29.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,1816992,2013-10-31T00:00:00Z,1476.15,1474.85,0,33.1,1443.05,33.1,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,1725464,2013-03-25T00:00:00Z,1476.15,1474.85,0,31.4,1444.75,31.4,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,90211,2012-10-15T00:00:00Z,1476.15,1474.85,0,32.4,1443.75,32.4,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,56998,2012-02-15T00:00:00Z,1476.15,1474.85,0,32.4,1443.75,32.4,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48125,338731N1172168W001,31919,2011-10-04T00:00:00Z,1476.15,1474.85,0,32.6,1443.55,32.6,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
