STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31671,371999N1209127W001,1316577,1972-10-11T00:00:00Z,79.53,79.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316576,1972-03-17T00:00:00Z,79.53,79.33,0,1.1,78.43,1.1,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316575,1971-10-18T00:00:00Z,79.53,79.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316574,1971-03-12T00:00:00Z,79.53,79.33,0,0.2,79.33,0.2,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316573,1970-03-13T00:00:00Z,79.53,79.33,0,0.3,79.23,0.3,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316572,1969-10-14T00:00:00Z,79.53,79.33,0,0.2,79.33,0.2,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316571,1969-03-18T00:00:00Z,79.53,79.33,0,0.6,78.93,0.6,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316570,1968-10-09T00:00:00Z,79.53,79.33,0,1.2,78.33,1.2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316569,1968-03-19T00:00:00Z,79.53,79.33,0,1,78.53,1,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316568,1967-10-11T00:00:00Z,79.53,79.33,0,0.9,78.63,0.9,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316567,1967-03-23T00:00:00Z,79.53,79.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316566,1966-10-21T00:00:00Z,79.53,79.33,0,0.7,78.83,0.7,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316565,1966-03-15T00:00:00Z,79.53,79.33,0,0.5,79.03,0.5,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316564,1965-10-20T00:00:00Z,79.53,79.33,0,0.7,78.83,0.7,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316563,1965-03-03T00:00:00Z,79.53,79.33,0,0.5,79.03,0.5,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316562,1964-10-15T00:00:00Z,79.53,79.33,0,1.9,77.63,1.9,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316561,1964-03-18T00:00:00Z,79.53,79.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316560,1963-10-09T00:00:00Z,79.53,79.33,0,3.9,75.63,3.9,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316559,1963-03-05T00:00:00Z,79.53,79.33,0,0.3,79.23,0.3,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316558,1962-10-09T00:00:00Z,79.53,79.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316557,1962-03-27T00:00:00Z,79.53,79.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316556,1961-09-25T00:00:00Z,79.53,79.33,0,5.8,73.73,5.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31671,371999N1209127W001,1316555,1961-03-14T00:00:00Z,79.53,79.33,0,0.5,79.03,0.5,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31671,371999N1209127W001,1316554,1960-10-01T00:00:00Z,79.53,79.33,0,5.3,74.23,5.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31671,371999N1209127W001,1316553,1960-09-30T00:00:00Z,79.53,79.33,0,5.3,74.23,5.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31671,371999N1209127W001,1316552,1960-03-15T00:00:00Z,79.53,79.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
