STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35341,351030N1192043W001,661151,1972-01-26T00:00:00Z,411.44,410.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661150,1971-09-13T00:00:00Z,411.44,410.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661149,1971-01-18T00:00:00Z,411.44,410.44,0,232.5,178.94,232.5,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661148,1970-09-16T00:00:00Z,411.44,410.44,0,276,135.44,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661147,1970-01-19T00:00:00Z,411.44,410.44,0,240,171.44,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661146,1969-09-16T00:00:00Z,411.44,410.44,0,249,162.44,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661145,1969-01-20T00:00:00Z,411.44,410.44,0,248,163.44,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661144,1968-09-16T00:00:00Z,411.44,410.44,0,252,159.44,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661143,1968-01-22T00:00:00Z,411.44,410.44,0,253,158.44,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661142,1967-09-22T00:00:00Z,411.44,410.44,0,249,162.44,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661141,1967-01-26T00:00:00Z,411.44,410.44,0,264,147.44,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661140,1966-09-20T00:00:00Z,411.44,410.44,0,271,140.44,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661139,1966-01-20T00:00:00Z,411.44,410.44,0,268,143.44,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661138,1965-09-23T00:00:00Z,411.44,410.44,0,276,135.44,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661137,1965-01-21T00:00:00Z,411.44,410.44,0,273,138.44,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661136,1964-09-17T00:00:00Z,411.44,410.44,0,287,124.44,287,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661135,1964-01-21T00:00:00Z,411.44,410.44,0,278,133.44,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661134,1963-09-16T00:00:00Z,411.44,410.44,0,289,122.44,289,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661133,1963-01-29T00:00:00Z,411.44,410.44,0,284,127.44,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661132,1962-10-04T00:00:00Z,411.44,410.44,0,288.5,122.94,288.5,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661131,1962-01-31T00:00:00Z,411.44,410.44,0,292.7,118.74,292.7,291.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661130,1961-10-04T00:00:00Z,411.44,410.44,0,291.5,119.94,291.5,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661129,1961-01-31T00:00:00Z,411.44,410.44,0,293.8,117.64,293.8,292.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35341,351030N1192043W001,661128,1960-09-28T00:00:00Z,411.44,410.44,0,291.5,119.94,291.5,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1081,KERN COUNTY SURVEYOR
35341,351030N1192043W001,661127,1960-02-03T00:00:00Z,411.44,410.44,0,304.1,107.34,304.1,303.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1081,KERN COUNTY SURVEYOR
35341,351030N1192043W001,661126,1959-09-10T00:00:00Z,411.44,410.44,0,302.5,108.94,302.5,301.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35341,351030N1192043W001,661125,1958-12-03T00:00:00Z,411.44,410.44,0,307.8,103.64,307.8,306.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35341,351030N1192043W001,661124,1958-01-28T00:00:00Z,411.44,410.44,0,299,112.44,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
