STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32263,367088N1199521W001,1172748,2010-01-29T00:00:00Z,242.71,240.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32263,367088N1199521W001,1172747,2009-10-08T00:00:00Z,242.71,240.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32263,367088N1199521W001,1172746,2009-04-09T00:00:00Z,242.71,240.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32263,367088N1199521W001,1172745,2005-01-01T00:00:00Z,242.71,240.71,0,68,174.71,68,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32263,367088N1199521W001,1172744,2004-03-31T00:00:00Z,242.71,240.71,0,65,177.71,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32263,367088N1199521W001,1172743,2003-01-01T00:00:00Z,242.71,240.71,0,64,178.71,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32263,367088N1199521W001,1172741,2002-01-29T00:00:00Z,242.71,240.71,0,59,183.71,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32263,367088N1199521W001,1172740,2001-10-01T00:00:00Z,242.71,240.71,0,57,185.71,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32263,367088N1199521W001,1172742,2001-03-08T00:00:00Z,242.71,240.71,0,68.7,174.01,68.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32263,367088N1199521W001,1172739,2000-04-01T00:00:00Z,242.71,240.71,0,64,178.71,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
