STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13245,367052N1193752W001,1177126,1962-10-10T00:00:00Z,445.17,447.67,0,4.9,440.27,4.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177125,1962-02-08T00:00:00Z,445.17,447.67,0,7.1,438.07,7.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177124,1961-09-28T00:00:00Z,445.17,447.67,0,10.4,434.77,10.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177123,1961-02-13T00:00:00Z,445.17,447.67,0,2.5,442.67,2.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13245,367052N1193752W001,1177122,1960-02-17T00:00:00Z,445.17,447.67,0,1.8,443.37,1.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177121,1959-10-07T00:00:00Z,445.17,447.67,0,15.5,429.67,15.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177120,1959-02-12T00:00:00Z,445.17,447.67,0,1.4,443.77,1.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177119,1958-10-08T00:00:00Z,445.17,447.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177118,1958-02-24T00:00:00Z,445.17,447.67,0,1.7,443.47,1.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177117,1957-10-07T00:00:00Z,445.17,447.67,0,9.1,436.07,9.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177116,1957-02-15T00:00:00Z,445.17,447.67,0,1.2,443.97,1.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177115,1956-10-17T00:00:00Z,445.17,447.67,0,4.2,440.97,4.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177114,1955-09-22T00:00:00Z,445.17,447.67,0,12.2,432.97,12.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177113,1955-02-21T00:00:00Z,445.17,447.67,0,3.5,441.67,3.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177112,1954-02-15T00:00:00Z,445.17,447.67,0,7,438.17,7,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177111,1953-02-10T00:00:00Z,445.17,447.67,0,4,441.17,4,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177110,1952-10-06T00:00:00Z,445.17,447.67,0,9.3,435.87,9.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177109,1952-02-26T00:00:00Z,445.17,447.67,0,6.3,438.87,6.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177108,1951-01-31T00:00:00Z,445.17,447.67,0,8.6,436.57,8.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13245,367052N1193752W001,1177107,1950-10-20T00:00:00Z,445.17,447.67,0,14.8,430.37,14.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
