STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37856,344275N1198117W004,2460775,2019-04-16T00:00:00Z,28.33,28.25,86.28,28.33,86.28,-57.95,-58.03,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37856,344275N1198117W004,2438522,2018-12-04T00:00:00Z,28.33,28.25,6.82,28.33,6.82,21.51,21.43,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37856,344275N1198117W004,2295371,2018-04-25T00:00:00Z,28.33,28.25,6.38,28.33,6.38,21.95,21.87,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37856,344275N1198117W004,2280592,2017-12-20T00:00:00Z,28.33,28.25,6.33,28.33,6.33,22,21.92,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37856,344275N1198117W004,2256758,2017-04-18T00:00:00Z,28.33,28.25,9.59,28.33,9.59,18.74,18.66,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37856,344275N1198117W004,2222065,2016-12-21T00:00:00Z,28.33,28.25,10.48,28.33,10.48,17.85,17.77,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37856,344275N1198117W004,2198414,2016-04-20T00:00:00Z,28.33,28.25,7.18,28.33,7.18,21.15,21.07,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37856,344275N1198117W004,2178166,2015-12-15T00:00:00Z,28.33,28.25,9.62,28.33,9.62,18.71,18.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37856,344275N1198117W004,2143105,2015-04-22T00:00:00Z,28.33,28.25,8.19,28.33,8.19,20.14,20.06,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37856,344275N1198117W004,2113982,2014-12-15T00:00:00Z,28.33,28.25,9.62,28.33,9.62,18.71,18.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
