STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4250,340664N1173104W001,1630475,1989-09-22T00:00:00Z,965.57,965.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630474,1988-11-28T00:00:00Z,965.57,965.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630473,1988-06-29T00:00:00Z,965.57,965.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630472,1988-04-12T00:00:00Z,965.57,965.57,0,55.94,909.63,55.94,55.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630471,1987-06-18T00:00:00Z,965.57,965.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630470,1986-11-20T00:00:00Z,965.57,965.57,0,53.92,911.65,53.92,53.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630469,1985-03-09T00:00:00Z,965.57,965.57,0,87.4,878.17,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630468,1984-12-05T00:00:00Z,965.57,965.57,0,64.7,900.87,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630467,1983-12-06T00:00:00Z,965.57,965.57,0,47.4,918.17,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630466,1983-05-03T00:00:00Z,965.57,965.57,0,49.9,915.67,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630465,1982-12-21T00:00:00Z,965.57,965.57,0,54.7,910.87,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630464,1982-04-20T00:00:00Z,965.57,965.57,0,51.7,913.87,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630463,1981-04-21T00:00:00Z,965.57,965.57,0,55.4,910.17,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630462,1980-01-11T00:00:00Z,965.57,965.57,0,74.7,890.87,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630461,1974-09-24T00:00:00Z,965.57,965.57,0,82.2,883.37,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630460,1974-09-22T00:00:00Z,965.57,965.57,0,77.7,887.87,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630459,1974-09-15T00:00:00Z,965.57,965.57,0,81.7,883.87,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630458,1974-09-08T00:00:00Z,965.57,965.57,0,82.7,882.87,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630457,1974-09-01T00:00:00Z,965.57,965.57,0,81.7,883.87,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630456,1974-08-21T00:00:00Z,965.57,965.57,0,80.7,884.87,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4250,340664N1173104W001,1630455,1974-08-17T00:00:00Z,965.57,965.57,0,82.2,883.37,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
