STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47481,339678N1170333W001,2657104,2020-05-15T12:00:00Z,2361.1,2361,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2488138,2019-11-05T12:04:00Z,2361.1,2361,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2465783,2019-04-22T13:12:00Z,2361.1,2361,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2431967,2018-11-26T13:59:00Z,2361.1,2361,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2297196,2018-04-16T12:12:00Z,2361.1,2361,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2278848,2017-11-13T12:32:00Z,2361.1,2361,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2256119,2017-04-03T12:11:00Z,2361.1,2361,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2231624,2016-10-31T11:44:00Z,2361.1,2361,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2211158,2016-03-28T11:40:00Z,2361.1,2361,0,188.64,2172.46,188.64,188.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2178190,2015-10-26T12:09:00Z,2360.1,2360,0,189.47,2170.63,189.47,189.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2138647,2015-03-11T08:59:00Z,2360.1,2360,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2138615,2014-11-03T10:09:00Z,2360.1,2360,0,187.87,2172.23,187.87,187.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2138583,2014-05-05T10:31:00Z,2360.1,2360,0,184.36,2175.74,184.36,184.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2138551,2013-12-02T10:25:00Z,2360.1,2360,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2138519,2013-05-06T10:23:00Z,2360.1,2360,0,179.8,2180.3,179.8,179.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,2138487,2012-12-04T14:05:00Z,2360.1,2360,0,179.2,2180.9,179.2,179.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,66671,2012-05-21T11:20:00Z,2360.1,2360,0,175.3,2184.8,175.3,175.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47481,339678N1170333W001,65110,2011-11-14T00:00:00Z,2360.1,2360,0,176.2,2183.9,176.2,176.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
