STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11184,333167N1171482W001,1193912,1985-09-23T00:00:00Z,272.27,272.27,0,16.65,255.62,16.65,16.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193911,1985-07-15T00:00:00Z,272.27,272.27,0,15.24,257.03,15.24,15.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193910,1985-06-18T00:00:00Z,272.27,272.27,0,14.72,257.55,14.72,14.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193909,1985-05-30T00:00:00Z,272.27,272.27,0,14.18,258.09,14.18,14.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193908,1985-04-15T00:00:00Z,272.27,272.27,0,11.68,260.59,11.68,11.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193907,1985-03-19T00:00:00Z,272.27,272.27,0,11.33,260.94,11.33,11.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193906,1985-02-25T00:00:00Z,272.27,272.27,0,9.42,262.85,9.42,9.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193905,1985-01-15T00:00:00Z,272.27,272.27,0,8.57,263.7,8.57,8.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193904,1984-12-19T00:00:00Z,272.27,272.27,0,7.35,264.92,7.35,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193903,1984-11-24T00:00:00Z,272.27,272.27,0,8.89,263.38,8.89,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193902,1984-07-09T00:00:00Z,272.27,272.27,0,8.41,263.86,8.41,8.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193901,1984-05-18T00:00:00Z,272.27,272.27,0,8.2,264.07,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193900,1984-04-20T00:00:00Z,272.27,272.27,0,7.93,264.34,7.93,7.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193899,1984-03-23T00:00:00Z,272.27,272.27,0,7.88,264.39,7.88,7.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193898,1984-02-17T00:00:00Z,272.27,272.27,0,7.52,264.75,7.52,7.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193897,1983-11-15T00:00:00Z,272.27,272.27,0,5.55,266.72,5.55,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193896,1973-03-22T00:00:00Z,272.27,272.27,0,8.39,263.88,8.39,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193895,1972-04-26T00:00:00Z,272.27,272.27,0,16.72,255.55,16.72,16.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11184,333167N1171482W001,1193894,1966-07-19T00:00:00Z,272.27,272.27,0,64.75,207.52,64.75,64.75,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
