STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7023,375099N1211546W001,1575929,1973-10-17T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575928,1973-04-27T00:00:00Z,110.54,110.24,0,60.7,49.84,60.7,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575927,1972-10-12T00:00:00Z,110.54,110.24,0,59,51.54,59,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575926,1972-03-10T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575925,1972-03-06T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575924,1971-10-15T00:00:00Z,110.54,110.24,0,56.9,53.64,56.9,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575923,1971-03-26T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575922,1970-11-02T00:00:00Z,110.54,110.24,0,57,53.54,57,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575921,1970-03-20T00:00:00Z,110.54,110.24,0,55.3,55.24,55.3,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575920,1967-03-12T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575919,1966-11-25T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575918,1966-05-02T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575917,1965-10-13T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575916,1965-03-04T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575915,1964-10-27T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575914,1964-03-26T00:00:00Z,110.54,110.24,0,59.3,51.24,59.3,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575913,1963-10-08T00:00:00Z,110.54,110.24,0,48.7,61.84,48.7,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575912,1963-03-21T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575911,1962-10-18T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575910,1960-10-14T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575909,1960-10-01T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575908,1960-03-16T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7023,375099N1211546W001,1575907,1959-10-02T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575906,1958-09-25T00:00:00Z,110.54,110.24,0,3.5,107.04,3.5,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7023,375099N1211546W001,1575905,1958-03-18T00:00:00Z,110.54,110.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
