STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25562,360652N1199855W001,977612,2009-09-30T00:00:00Z,238.54,237.04,0,8.2,230.34,8.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25562,360652N1199855W001,977611,2009-03-31T00:00:00Z,238.54,237.04,0,8.8,229.74,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25562,360652N1199855W001,977610,2008-09-30T00:00:00Z,238.54,237.04,0,9,229.54,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25562,360652N1199855W001,977609,2008-04-01T00:00:00Z,238.54,237.04,0,8.1,230.44,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25562,360652N1199855W001,977608,2007-10-01T00:00:00Z,238.54,237.04,0,8.35,230.19,8.35,6.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25562,360652N1199855W001,977607,2007-04-01T00:00:00Z,238.54,237.04,0,10.45,228.09,10.45,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25562,360652N1199855W001,977606,2006-10-01T00:00:00Z,238.54,237.04,0,9.8,228.74,9.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25562,360652N1199855W001,977605,2006-04-01T00:00:00Z,238.54,237.04,0,8.2,230.34,8.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25562,360652N1199855W001,977604,2005-04-01T00:00:00Z,238.54,237.04,0,4.45,234.09,4.45,2.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25562,360652N1199855W001,977603,2004-10-01T00:00:00Z,238.54,237.04,0,6.2,232.34,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25562,360652N1199855W001,977602,2004-04-01T00:00:00Z,238.54,237.04,0,6.9,231.64,6.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
