STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19412,400329N1221904W005,2660309,2020-08-03T00:00:00Z,277.53,276.43,0,39.55,237.98,39.55,38.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2660275,2020-05-05T00:00:00Z,277.53,276.43,0,34.31,243.22,34.31,33.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2538753,2020-03-11T00:00:00Z,277.53,276.43,0,30.4,247.13,30.4,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2538721,2020-02-27T00:00:00Z,277.53,276.43,0,30.5,247.03,30.5,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2478716,2019-10-15T00:00:00Z,277.53,276.43,0,33.3,244.23,33.3,32.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2472784,2019-08-05T00:00:00Z,277.53,276.43,0,33.4,244.13,33.4,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2450346,2019-03-18T00:00:00Z,277.53,276.43,0,22.9,254.63,22.9,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2413400,2018-10-19T00:00:00Z,277.53,276.43,0,38.2,239.33,38.2,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2308208,2018-08-09T00:00:00Z,277.53,276.43,0,38.7,238.83,38.7,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2296637,2018-05-21T00:00:00Z,277.53,276.43,0,35.7,241.83,35.7,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2284336,2018-03-23T00:00:00Z,277.53,276.43,0,31.5,246.03,31.5,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2265010,2017-10-11T00:00:00Z,277.53,276.43,0,34.3,243.23,34.3,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2262852,2017-09-25T00:00:00Z,277.53,276.43,0,33,244.53,33,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2260952,2017-08-14T00:00:00Z,277.53,276.43,0,34.4,243.13,34.4,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2255440,2017-06-09T00:00:00Z,277.53,276.43,0,31.6,245.93,31.6,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2246582,2017-05-10T00:00:00Z,277.53,276.43,0,27.6,249.93,27.6,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2236991,2017-04-05T00:00:00Z,277.53,276.43,0,23.2,254.33,23.2,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2234577,2017-03-14T00:00:00Z,277.53,276.43,0,24,253.53,24,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2221466,2016-12-07T00:00:00Z,277.53,276.43,0,34,243.53,34,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2213284,2016-10-12T00:00:00Z,277.53,276.43,0,37.6,239.93,37.6,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2211486,2016-09-20T00:00:00Z,277.53,276.43,0,38.2,239.33,38.2,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2203706,2016-08-01T00:00:00Z,277.53,276.43,0,37.9,239.63,37.9,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19412,400329N1221904W005,2201111,2016-07-05T00:00:00Z,277.53,276.43,0,37.2,240.33,37.2,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
