STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4454,341520N1172282W001,1584191,2008-10-22T00:00:00Z,1479.65,1479.65,0,13.73,1465.92,13.73,13.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584192,2008-04-17T00:00:00Z,1479.65,1479.65,0,13.01,1466.64,13.01,13.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584190,2000-04-18T00:00:00Z,1479.65,1479.65,0,11.5,1468.15,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584189,2000-04-14T00:00:00Z,1479.65,1479.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584188,1999-10-20T00:00:00Z,1479.65,1479.65,0,11.89,1467.76,11.89,11.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584187,1999-10-18T00:00:00Z,1479.65,1479.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584186,1999-04-13T00:00:00Z,1479.65,1479.65,0,11.6,1468.05,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584185,1998-10-20T00:00:00Z,1479.65,1479.65,0,11.1,1468.55,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584184,1998-04-14T00:00:00Z,1479.65,1479.65,0,9.87,1469.78,9.87,9.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584183,1997-10-30T00:00:00Z,1479.65,1479.65,0,11.13,1468.52,11.13,11.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584182,1997-04-15T00:00:00Z,1479.65,1479.65,0,10.98,1468.67,10.98,10.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584181,1996-10-07T00:00:00Z,1479.65,1479.65,0,15.61,1464.04,15.61,15.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584180,1996-04-22T00:00:00Z,1479.65,1479.65,0,11.35,1468.3,11.35,11.35,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584179,1995-10-26T00:00:00Z,1479.65,1479.65,0,10.9,1468.75,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584178,1995-04-20T00:00:00Z,1479.65,1479.65,0,10.88,1468.77,10.88,10.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584177,1994-04-18T00:00:00Z,1479.65,1479.65,0,12.3,1467.35,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584176,1993-10-19T00:00:00Z,1479.65,1479.65,0,11.23,1468.42,11.23,11.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584175,1993-04-16T00:00:00Z,1479.65,1479.65,0,10.65,1469,10.65,10.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584174,1992-10-28T00:00:00Z,1479.65,1479.65,0,16.1,1463.55,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4454,341520N1172282W001,1584173,1992-06-17T00:00:00Z,1479.65,1479.65,0,13.22,1466.43,13.22,13.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
