STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3522,338609N1178271W001,1501000,1985-02-13T00:00:00Z,254.37,254.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500999,1984-11-02T00:00:00Z,254.37,254.37,0,47.56,206.81,47.56,47.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500998,1984-08-29T00:00:00Z,254.37,254.37,0,46.28,208.09,46.28,46.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500997,1984-05-18T00:00:00Z,254.37,254.37,0,36.31,218.06,36.31,36.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500996,1984-02-17T00:00:00Z,254.37,254.37,0,30,224.37,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500995,1983-02-09T00:00:00Z,254.37,254.37,0,30.18,224.19,30.18,30.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500994,1982-11-03T00:00:00Z,254.37,254.37,0,48.65,205.72,48.65,48.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500993,1982-08-10T00:00:00Z,254.37,254.37,0,41.36,213.01,41.36,41.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500992,1982-04-28T00:00:00Z,254.37,254.37,0,32.64,221.73,32.64,32.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500991,1982-01-25T00:00:00Z,254.37,254.37,0,31.99,222.38,31.99,31.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500990,1981-11-02T00:00:00Z,254.37,254.37,0,39.24,215.13,39.24,39.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500989,1981-07-27T00:00:00Z,254.37,254.37,0,35.53,218.84,35.53,35.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500988,1981-05-05T00:00:00Z,254.37,254.37,0,26.63,227.74,26.63,26.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500987,1981-02-04T00:00:00Z,254.37,254.37,0,29.39,224.98,29.39,29.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500986,1980-10-28T00:00:00Z,254.37,254.37,0,42.95,211.42,42.95,42.95,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500985,1980-08-25T00:00:00Z,254.37,254.37,0,34.33,220.04,34.33,34.33,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3522,338609N1178271W001,1500984,1980-06-11T00:00:00Z,254.37,254.37,0,29.34,225.03,29.34,29.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
