STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27018,340956N1191087W001,2631034,2020-05-05T00:00:00Z,15.951,13.201,0,60.12,-44.169,60.12,57.37,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27018,340956N1191087W001,2631032,2020-03-11T00:00:00Z,15.951,13.201,0,68.15,-52.199,68.15,65.4,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27018,340956N1191087W001,2631033,2020-01-08T00:00:00Z,15.951,13.201,0,73.07,-57.119,73.07,70.32,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27018,340956N1191087W001,2486694,2019-10-14T00:00:00Z,15.951,13.201,0,97.84,-81.889,97.84,95.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2486441,2019-09-24T00:00:00Z,15.951,13.201,0,92.87,-76.919,92.87,90.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2486312,2019-09-04T00:00:00Z,15.951,13.201,0,82.31,-66.359,82.31,79.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2486057,2019-07-17T00:00:00Z,15.951,13.201,0,71.01,-55.059,71.01,68.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2485772,2019-06-06T00:00:00Z,15.951,13.201,0,73.41,-57.459,73.41,70.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2470486,2019-05-14T00:00:00Z,15.951,13.201,0,74.32,-58.369,74.32,71.57,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2458250,2019-04-24T00:00:00Z,15.951,13.201,0,70.7,-54.749,70.7,67.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2470485,2019-03-20T00:00:00Z,15.951,13.201,0,55.45,-39.499,55.45,52.7,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2458720,2019-03-15T00:00:00Z,15.951,13.201,0,62.56,-46.609,62.56,59.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2458335,2019-01-23T00:00:00Z,15.951,13.201,0,75.34,-59.389,75.34,72.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2459245,2019-01-15T00:00:00Z,15.951,13.201,0,80.79,-64.839,80.79,78.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2459085,2018-12-12T00:00:00Z,15.951,13.201,0,94.97,-79.019,94.97,92.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2419217,2018-11-19T00:00:00Z,15.951,13.201,0,109.88,-93.929,109.88,107.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2419517,2018-10-26T00:00:00Z,15.951,13.201,0,106.08,-90.129,106.08,103.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=77.23 @08:24,5070,United Water Conservation District
27018,340956N1191087W001,2419311,2018-09-25T00:00:00Z,15.951,13.201,0,103.48,-87.529,103.48,100.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2418803,2018-07-10T00:00:00Z,15.951,13.201,0,83.61,-67.659,83.61,80.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=102.39 @11:40,5070,United Water Conservation District
27018,340956N1191087W001,2418592,2018-06-04T00:00:00Z,15.951,13.201,0,83.53,-67.579,83.53,80.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2418535,2018-05-18T00:00:00Z,15.951,13.201,0,82.96,-67.009,82.96,80.21,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2418363,2018-04-27T00:00:00Z,15.951,13.201,0,78.21,-62.259,78.21,75.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=103.62 @09:05,5070,United Water Conservation District
27018,340956N1191087W001,2418223,2018-04-11T00:00:00Z,15.951,13.201,0,73.18,-57.229,73.18,70.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high, WLE=-59.66",5070,United Water Conservation District
27018,340956N1191087W001,2289272,2018-03-26T00:00:00Z,15.951,13.201,0,79.34,-63.389,79.34,76.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2289271,2018-03-23T00:00:00Z,15.951,13.201,0,80.23,-64.279,80.23,77.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2289270,2018-01-18T00:00:00Z,15.951,13.201,0,95.61,-79.659,95.61,92.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2289242,2017-11-27T00:00:00Z,15.951,13.201,0,107.34,-91.389,107.34,104.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27018,340956N1191087W001,2271504,2017-11-02T00:00:00Z,15.951,13.201,0,114.16,-98.209,114.16,111.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27018,340956N1191087W001,2271408,2017-10-22T00:00:00Z,15.951,13.201,0,110.84,-94.889,110.84,108.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
