STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46846,368456N1217953W001,2482710,2019-09-18T12:30:00Z,23.4,24.6,0,19.93,3.47,19.93,21.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,2461026,2019-02-21T14:47:00Z,23.4,24.6,0,17.8,5.6,17.8,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,2447521,2018-11-19T12:15:00Z,23.4,24.6,0,20.8,2.6,20.8,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,2296715,2018-04-19T11:20:00Z,23.4,24.6,0,18.86,4.54,18.86,20.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,2272492,2017-10-25T12:20:00Z,23.4,24.6,0,20.1,3.3,20.1,21.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46846,368456N1217953W001,2253868,2017-04-14T10:30:00Z,23.4,24.6,0,18.4,5,18.4,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,2217505,2016-10-03T10:10:00Z,23.4,24.6,0,21.35,2.05,21.35,22.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,2189806,2016-04-15T10:20:00Z,23.4,24.6,0,18.44,4.96,18.44,19.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,2164892,2015-10-12T13:55:00Z,23.4,24.6,0,21.83,1.57,21.83,23.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,2120150,2015-03-12T14:25:00Z,23.4,24.6,0,19.59,3.81,19.59,20.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,2026790,2014-10-02T13:40:00Z,23.4,24.6,0,22.46,0.94,22.46,23.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,1885501,2014-03-25T15:20:00Z,23.4,24.6,0,20.25,3.15,20.25,21.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,1809921,2013-11-01T12:55:00Z,23.4,24.6,0,21.81,1.59,21.81,23.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,1744879,2013-04-02T12:00:00Z,23.4,24.6,0,19.56,3.84,19.56,20.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,1745050,2013-04-02T12:00:00Z,23.4,24.6,0,19.56,3.84,19.56,20.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,1744763,2013-04-02T12:00:00Z,23.4,24.6,0,19.56,3.84,19.56,20.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,92394,2012-10-16T12:08:00Z,23.4,24.6,0,21.07,2.33,21.07,22.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,56129,2012-04-30T13:00:00Z,23.4,24.6,0,19.09,4.31,19.09,20.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46846,368456N1217953W001,40038,2011-10-14T15:45:00Z,23.4,24.6,0,20.33,3.07,20.33,21.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
