STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4372,341394N1191534W001,1614708,1978-02-23T00:00:00Z,16.09,16.09,0,22.4,-6.31,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614707,1977-11-30T00:00:00Z,16.09,16.09,0,41.2,-25.11,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614706,1977-10-05T00:00:00Z,16.09,16.09,0,40.2,-24.11,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614705,1977-07-26T00:00:00Z,16.09,16.09,0,31.6,-15.51,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614704,1977-06-01T00:00:00Z,16.09,16.09,0,32,-15.91,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614703,1977-03-29T00:00:00Z,16.09,16.09,0,26.4,-10.31,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614702,1977-01-25T00:00:00Z,16.09,16.09,0,28.6,-12.51,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614701,1976-11-29T00:00:00Z,16.09,16.09,0,30,-13.91,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614700,1976-09-27T00:00:00Z,16.09,16.09,0,31.4,-15.31,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614699,1976-07-28T00:00:00Z,16.09,16.09,0,29,-12.91,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614698,1976-06-03T00:00:00Z,16.09,16.09,0,28.9,-12.81,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614697,1976-04-01T00:00:00Z,16.09,16.09,0,24.9,-8.81,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614696,1976-01-23T00:00:00Z,16.09,16.09,0,32.1,-16.01,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614695,1975-12-05T00:00:00Z,16.09,16.09,0,30,-13.91,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614694,1975-10-15T00:00:00Z,16.09,16.09,0,29.9,-13.81,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614693,1975-07-25T00:00:00Z,16.09,16.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614692,1975-05-23T00:00:00Z,16.09,16.09,0,19.6,-3.51,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614691,1975-04-03T00:00:00Z,16.09,16.09,0,15.7,0.39,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614690,1975-01-22T00:00:00Z,16.09,16.09,0,20,-3.91,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614689,1974-12-13T00:00:00Z,16.09,16.09,0,20.1,-4.01,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614688,1974-10-21T00:00:00Z,16.09,16.09,0,30.5,-14.41,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614687,1974-05-22T00:00:00Z,16.09,16.09,0,22,-5.91,22,22,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614686,1974-04-01T00:00:00Z,16.09,16.09,0,10.5,5.59,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614685,1974-01-29T00:00:00Z,16.09,16.09,0,11.9,4.19,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614684,1973-12-10T00:00:00Z,16.09,16.09,0,17.9,-1.81,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614683,1973-10-15T00:00:00Z,16.09,16.09,0,32.3,-16.21,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614682,1973-08-14T00:00:00Z,16.09,16.09,0,28.5,-12.41,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614681,1973-05-30T00:00:00Z,16.09,16.09,0,30.5,-14.41,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614680,1973-04-02T00:00:00Z,16.09,16.09,0,13.3,2.79,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4372,341394N1191534W001,1614679,1972-12-13T00:00:00Z,16.09,16.09,0,23.9,-7.81,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
