STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22007,405422N1206427W001,2620067,2020-04-15T12:00:00Z,4914.14,4913.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"new pump, no access",1,Department of Water Resources
22007,405422N1206427W001,2484062,2019-10-25T12:00:00Z,4914.14,4913.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"new pump, no access",1,Department of Water Resources
22007,405422N1206427W001,2452879,2019-04-11T12:00:00Z,4914.14,4913.64,6.5,40,4880.64,33.5,33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,2415520,2018-10-29T12:00:00Z,4914.14,4913.64,6.3,50,4870.44,43.7,43.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,2285656,2018-04-05T12:00:00Z,4914.14,4913.64,0,34.3,4879.84,34.3,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,2268191,2017-10-18T12:00:00Z,4914.14,4913.64,0,41.1,4873.04,41.1,40.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,2237727,2017-04-04T12:00:00Z,4914.14,4913.64,0,35.8,4878.34,35.8,35.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,2214153,2016-10-25T00:00:00Z,4914.14,4913.64,0,44.67,4869.47,44.67,44.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,2184619,2016-03-22T00:00:00Z,4914.14,4913.64,0,35.07,4879.07,35.07,34.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,2157161,2015-10-20T00:00:00Z,4914.14,4913.64,0,44.17,4869.97,44.17,43.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,2119807,2015-03-24T00:00:00Z,4914.14,4913.64,0,37.5,4876.64,37.5,37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,2030034,2014-10-21T00:00:00Z,4914.84,4913.64,0,45.16,4869.68,45.16,43.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1882908,2014-03-25T00:00:00Z,4914.84,4913.64,0,37.38,4877.46,37.38,36.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1797063,2013-10-23T00:00:00Z,4914.84,4913.64,0,42.69,4872.15,42.69,41.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,2178417,2013-03-26T00:00:00Z,4914.14,4913.64,0,35.81,4878.33,35.81,35.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,69407,2012-10-31T00:00:00Z,4914.84,4913.64,0,42.42,4872.42,42.42,41.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,57937,2012-04-10T00:00:00Z,4914.84,4913.64,4,40,4878.84,36,34.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,40974,2011-10-19T00:00:00Z,4914.84,4913.64,0,39.4,4875.44,39.4,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779447,2011-10-19T00:00:00Z,4914.84,4913.64,0,39.4,4875.44,39.4,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779446,2011-04-11T00:00:00Z,4914.84,4913.64,0,35.5,4879.34,35.5,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779445,2010-10-29T00:00:00Z,4914.84,4913.64,0,41.5,4873.34,41.5,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779444,2010-04-07T00:00:00Z,4914.84,4913.64,0,36.1,4878.74,36.1,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779443,2009-10-27T00:00:00Z,4914.84,4913.64,0,41.3,4873.54,41.3,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779442,2009-04-08T00:00:00Z,4914.84,4913.64,0,36.3,4878.54,36.3,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779441,2008-10-27T00:00:00Z,4914.84,4913.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779440,2008-04-02T00:00:00Z,4914.84,4913.64,0,37,4877.84,37,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779439,2007-10-24T00:00:00Z,4914.84,4913.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779438,2007-03-27T00:00:00Z,4914.84,4913.64,0,35.8,4879.04,35.8,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779437,2006-10-16T00:00:00Z,4914.84,4913.64,0,41,4873.84,41,39.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779436,2006-04-29T00:00:00Z,4914.84,4913.64,0,36.8,4878.04,36.8,35.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779435,2005-10-24T00:00:00Z,4914.84,4913.64,0,45.4,4869.44,45.4,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779434,2005-03-28T00:00:00Z,4914.84,4913.64,0,39.8,4875.04,39.8,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779433,2004-10-26T00:00:00Z,4914.84,4913.64,0,46.5,4868.34,46.5,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779432,2004-04-05T00:00:00Z,4914.84,4913.64,0,39.2,4875.64,39.2,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779431,2003-10-12T00:00:00Z,4914.84,4913.64,0,46.4,4868.44,46.4,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779430,2003-03-24T00:00:00Z,4914.84,4913.64,0,39.9,4874.94,39.9,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779429,2002-10-24T00:00:00Z,4914.84,4913.64,0,47.1,4867.74,47.1,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779428,2002-03-25T00:00:00Z,4914.84,4913.64,0,39.7,4875.14,39.7,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779427,2001-10-22T00:00:00Z,4914.84,4913.64,0,46.9,4867.94,46.9,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779426,2001-03-26T00:00:00Z,4914.84,4913.64,0,38.9,4875.94,38.9,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22007,405422N1206427W001,1779425,2000-10-05T00:00:00Z,4914.84,4913.64,0,57.4,4857.44,57.4,56.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,QAQC'D EDITTED TO A QM,1,Department of Water Resources
