STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13868,350767N1192615W001,1091982,1983-09-30T00:00:00Z,509,507.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13868,350767N1192615W001,1091981,1983-02-02T00:00:00Z,509,507.5,0,300,209,300,298.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13868,350767N1192615W001,1091980,1982-10-08T00:00:00Z,509,507.5,0,300,209,300,298.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13868,350767N1192615W001,1091979,1982-02-05T00:00:00Z,509,507.5,0,300,209,300,298.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13868,350767N1192615W001,1091978,1981-10-01T00:00:00Z,509,507.5,0,302,207,302,300.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13868,350767N1192615W001,1091977,1981-02-11T00:00:00Z,509,507.5,0,302,207,302,300.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13868,350767N1192615W001,1091976,1980-10-07T00:00:00Z,509,507.5,0,309,200,309,307.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13868,350767N1192615W001,1091975,1980-02-16T00:00:00Z,509,507.5,0,310,199,310,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
13868,350767N1192615W001,1091974,1980-02-13T00:00:00Z,509,507.5,0,310,199,310,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13868,350767N1192615W001,1091973,1979-10-04T00:00:00Z,509,507.5,0,311,198,311,309.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13868,350767N1192615W001,1091972,1979-09-27T00:00:00Z,509,507.5,0,297,212,297,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13868,350767N1192615W001,1091971,1979-04-02T00:00:00Z,509,507.5,0,313,196,313,311.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
13868,350767N1192615W001,1091970,1979-01-29T00:00:00Z,509,507.5,0,238,271,238,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13868,350767N1192615W001,1091969,1978-10-13T00:00:00Z,509,507.5,0,312,197,312,310.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13868,350767N1192615W001,1091968,1978-02-24T00:00:00Z,509,507.5,0,327,182,327,325.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13868,350767N1192615W001,1091967,1977-12-14T00:00:00Z,509,507.5,0,319,190,319,317.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
