STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38892,373924N1207152W001,1423428,2008-03-03T00:00:00Z,137.37,137.37,0,76,61.37,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423427,2007-02-01T00:00:00Z,137.37,137.37,0,69.4,67.97,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423426,2006-02-01T00:00:00Z,137.37,137.37,0,68.8,68.57,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423425,2005-02-01T00:00:00Z,137.37,137.37,0,69.9,67.47,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423422,2003-02-01T00:00:00Z,137.37,137.37,0,63.2,74.17,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423424,2002-11-01T00:00:00Z,137.37,137.37,0,64.8,72.57,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423423,2002-02-01T00:00:00Z,137.37,137.37,0,64,73.37,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423420,2001-10-01T00:00:00Z,137.37,137.37,0,71.6,65.77,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423421,2001-03-01T00:00:00Z,137.37,137.37,0,62,75.37,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423419,2000-02-01T00:00:00Z,137.37,137.37,0,61.3,76.07,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423418,1999-11-01T00:00:00Z,137.37,137.37,0,65,72.37,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423417,1999-02-01T00:00:00Z,137.37,137.37,0,64,73.37,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423416,1998-10-01T00:00:00Z,137.37,137.37,0,76,61.37,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423415,1998-03-02T00:00:00Z,137.37,137.37,0,66,71.37,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423414,1997-02-03T00:00:00Z,137.37,137.37,0,59.7,77.67,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423413,1996-10-01T00:00:00Z,137.37,137.37,0,72.1,65.27,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423412,1996-03-04T00:00:00Z,137.37,137.37,0,59.1,78.27,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423411,1995-03-01T00:00:00Z,137.37,137.37,0,69.2,68.17,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423410,1994-11-01T00:00:00Z,137.37,137.37,0,66.7,70.67,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423409,1994-02-01T00:00:00Z,137.37,137.37,0,60.9,76.47,60.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423408,1993-02-03T00:00:00Z,137.37,137.37,0,67,70.37,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423407,1992-03-01T00:00:00Z,137.37,137.37,0,64,73.37,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423406,1990-12-14T00:00:00Z,137.37,137.37,0,70.6,66.77,70.6,70.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423405,1989-12-01T00:00:00Z,137.37,137.37,0,60.3,77.07,60.3,60.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423404,1988-12-01T00:00:00Z,137.37,137.37,0,62.2,75.17,62.2,62.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38892,373924N1207152W001,1423403,1987-12-01T00:00:00Z,137.37,137.37,0,53.8,83.57,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
