STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2022,381290N1212153W001,1809716,2013-10-03T12:00:00Z,68.3,68.3,0,99.1,-30.8,99.1,99.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2022,381290N1212153W001,1817501,2013-03-01T12:00:00Z,68.3,68.3,1,95,-25.7,94,94,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2022,381290N1212153W001,89380,2012-11-06T12:00:00Z,68.3,68.3,16,110,-25.7,94,94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2022,381290N1212153W001,57240,2012-03-15T12:00:00Z,68.3,68.3,0,88.5,-20.2,88.5,88.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2022,381290N1212153W001,31051,2011-11-28T00:00:00Z,68.3,68.3,0,89.4,-21.1,89.4,89.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2022,381290N1212153W001,1485054,2010-03-18T00:00:00Z,70.72,70.72,0,88,-17.28,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2022,381290N1212153W001,1485056,2009-10-20T00:00:00Z,70.72,70.72,0,93,-22.28,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2022,381290N1212153W001,1485053,2009-03-27T00:00:00Z,70.72,70.72,0,87,-16.28,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2022,381290N1212153W001,1485055,2008-10-29T00:00:00Z,70.72,70.72,0,93.5,-22.78,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2022,381290N1212153W001,1485052,2008-03-11T00:00:00Z,70.72,70.72,0,84,-13.28,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
