STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37062,357586N1184220W001,2526763,2019-10-25T16:22:00Z,2645.3,2645.3,0,13,2632.3,13,13,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,2457256,2019-03-13T14:16:00Z,2645.3,2645.3,0,11,2634.3,11,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,2431502,2018-11-01T23:33:00Z,2645.3,2645.3,0,18,2627.3,18,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,2287915,2018-03-19T23:15:00Z,2645.3,2645.3,0,10.8,2634.5,10.8,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,2273209,2017-10-27T18:18:00Z,2645.3,2645.3,0,13,2632.3,13,13,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,2241010,2017-04-06T12:00:00Z,2645.3,2645.3,0,9.9,2635.4,9.9,9.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,2216784,2016-10-13T12:00:00Z,2645.3,2645.3,0,15.1,2630.2,15.1,15.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,2184374,2016-03-11T00:00:00Z,2645.3,2645.3,0,12.8,2632.5,12.8,12.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,2175371,2015-11-12T00:00:00Z,2645.3,2645.3,0,15.1,2630.2,15.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,2134496,2015-02-12T10:00:00Z,2645.3,2645.3,0,14.8,2630.5,14.8,14.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,2106812,2014-11-20T12:40:00Z,2645.3,2645.3,0,14.3,2631,14.3,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,1886500,2014-03-26T00:00:00Z,2645.3,2645.3,0,12.85,2632.45,12.85,12.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,64881,2012-04-09T00:00:00Z,2645.3,2645.3,0,13.5,2631.8,13.5,13.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864502,2010-12-09T00:00:00Z,2645.3,2645.3,0,14.7,2630.6,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864501,2010-06-29T00:00:00Z,2645.3,2645.3,0,12.3,2633,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864500,2009-10-30T00:00:00Z,2645.3,2645.3,0,14.9,2630.4,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864499,2009-03-13T00:00:00Z,2645.3,2645.3,0,13.8,2631.5,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864498,2008-03-07T00:00:00Z,2645.3,2645.3,0,15.3,2630,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864497,2007-03-30T00:00:00Z,2645.3,2645.3,0,14.5,2630.8,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864496,2006-03-09T00:00:00Z,2645.3,2645.3,0,13.9,2631.4,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864495,2005-03-17T00:00:00Z,2645.3,2645.3,0,13,2632.3,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864494,2004-11-18T00:00:00Z,2645.3,2645.3,0,15.6,2629.7,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864493,2002-03-25T00:00:00Z,2645.3,2645.3,0,17.5,2627.8,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37062,357586N1184220W001,864492,1999-03-22T00:00:00Z,2645.3,2645.3,0,14.4,2630.9,14.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
