STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8911,348364N1171898W001,1342861,1997-10-09T00:00:00Z,2267.58,2267.58,0,28.49,2239.09,28.49,28.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342860,1997-03-18T00:00:00Z,2267.58,2267.58,0,27.26,2240.32,27.26,27.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342859,1996-10-07T00:00:00Z,2267.58,2267.58,0,26.4,2241.18,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342858,1995-11-08T00:00:00Z,2267.58,2267.58,0,21.89,2245.69,21.89,21.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342857,1995-03-21T00:00:00Z,2267.58,2267.58,0,14.79,2252.79,14.79,14.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342856,1994-03-23T00:00:00Z,2267.58,2267.58,0,23.17,2244.41,23.17,23.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342855,1993-11-17T00:00:00Z,2267.58,2267.58,0,21.3,2246.28,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342854,1993-03-31T00:00:00Z,2267.58,2267.58,0,14.23,2253.35,14.23,14.23,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342853,1993-03-25T00:00:00Z,2267.58,2267.58,0,14.36,2253.22,14.36,14.36,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342852,1993-02-03T00:00:00Z,2267.58,2267.58,0,17.03,2250.55,17.03,17.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342851,1992-11-17T00:00:00Z,2267.58,2267.58,0,29.26,2238.32,29.26,29.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342850,1992-03-11T00:00:00Z,2267.58,2267.58,0,31.45,2236.13,31.45,31.45,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8911,348364N1171898W001,1342849,1991-11-21T00:00:00Z,2267.58,2267.58,0,33.79,2233.79,33.79,33.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
