STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20850,356592N1197068W001,870122,1973-02-27T00:00:00Z,283.92,283.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20850,356592N1197068W001,870121,1972-10-31T00:00:00Z,283.92,283.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20850,356592N1197068W001,870120,1972-08-22T00:00:00Z,283.92,283.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20850,356592N1197068W001,870119,1972-04-17T00:00:00Z,283.92,283.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20850,356592N1197068W001,870118,1972-01-18T00:00:00Z,283.92,283.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20850,356592N1197068W001,870117,1971-10-19T00:00:00Z,283.92,283.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20850,356592N1197068W001,870116,1971-09-23T00:00:00Z,283.92,283.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20850,356592N1197068W001,870115,1971-02-03T00:00:00Z,283.92,283.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20850,356592N1197068W001,870114,1969-03-26T00:00:00Z,283.92,283.42,0,70.6,213.32,70.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20850,356592N1197068W001,870113,1969-03-07T00:00:00Z,283.92,283.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20850,356592N1197068W001,870112,1969-02-13T00:00:00Z,283.92,283.42,0,72,211.92,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
