STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4006,376641N1210443W001,2488172,2019-11-18T00:00:00Z,76.8,76.7,0,36.5,40.3,36.5,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2457198,2019-02-22T00:00:00Z,76.8,76.7,0,37,39.8,37,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2416862,2018-11-13T00:00:00Z,76.8,76.7,0,39.5,37.3,39.5,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2283160,2018-02-23T00:00:00Z,76.8,76.7,0,36,40.8,36,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2269032,2017-11-08T00:00:00Z,76.8,76.7,0,38,38.8,38,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2234606,2017-02-13T00:00:00Z,76.8,76.7,0,37,39.8,37,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2216618,2016-11-08T00:00:00Z,76.8,76.7,0,42,34.8,42,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2182547,2016-02-15T00:00:00Z,76.8,76.7,0,39,37.8,39,38.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2158758,2015-10-13T00:00:00Z,76.8,76.7,0,48,28.8,48,47.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2119405,2015-01-28T00:00:00Z,76.8,76.7,0,36.5,40.3,36.5,36.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2119404,2014-12-28T00:00:00Z,76.8,76.7,0,36.5,40.3,36.5,36.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,2016199,2014-10-09T00:00:00Z,76.8,76.7,0,45,31.8,45,44.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1877020,2014-02-13T00:00:00Z,76.8,76.7,0,37,39.8,37,36.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1807812,2013-11-01T00:00:00Z,76.8,76.7,0,38,38.8,38,37.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724914,2013-02-01T00:00:00Z,76.8,76.7,0,24,52.8,24,23.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724913,2012-11-01T00:00:00Z,76.8,76.7,0,30.2,46.6,30.2,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724912,2012-02-01T00:00:00Z,76.8,76.7,0,23.8,53,23.8,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724911,2011-11-01T00:00:00Z,76.8,76.7,0,24,52.8,24,23.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724910,2011-02-01T00:00:00Z,76.8,76.7,0,23.9,52.9,23.9,23.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724909,2010-11-01T00:00:00Z,76.8,76.7,0,28.2,48.6,28.2,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724908,2010-02-01T00:00:00Z,76.8,76.7,0,25.1,51.7,25.1,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724907,2009-11-01T00:00:00Z,76.8,76.7,0,28.3,48.5,28.3,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724906,2009-02-01T00:00:00Z,76.8,76.7,0,26.5,50.3,26.5,26.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724905,2008-11-01T00:00:00Z,76.8,76.7,0,30,46.8,30,29.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724904,2008-02-01T00:00:00Z,76.8,76.7,0,23.2,53.6,23.2,23.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724903,2007-11-01T00:00:00Z,76.8,76.7,0,28,48.8,28,27.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724902,2007-02-01T00:00:00Z,76.8,76.7,0,23.5,53.3,23.5,23.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4006,376641N1210443W001,1724901,2006-11-01T00:00:00Z,76.8,76.7,0,25.5,51.3,25.5,25.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
