STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21233,396628N1220553W001,2662556,2020-08-05T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
21233,396628N1220553W001,2540947,2020-03-10T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2482493,2019-10-15T12:00:00Z,154.9,154.4,8.7,45,118.6,36.3,35.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2473466,2019-08-01T12:00:00Z,154.9,154.4,10.3,49,116.2,38.7,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2450813,2019-03-18T00:00:00Z,154.9,154.4,12.7,40,127.6,27.3,26.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2438204,2018-11-28T12:00:00Z,154.9,154.4,64.1,105,114,40.9,40.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
21233,396628N1220553W001,2414709,2018-10-15T12:00:00Z,154.9,154.4,7,50,111.9,43,42.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2308036,2018-08-08T00:00:00Z,154.9,154.4,4.6,50,109.5,45.4,44.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2285296,2018-03-22T00:00:00Z,154.9,154.4,0.2,40,115.1,39.8,39.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2266903,2017-10-12T00:00:00Z,154.9,154.4,3,40,117.9,37,36.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2260285,2017-08-01T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2235328,2017-03-15T00:00:00Z,154.9,154.4,8.1,35,128,26.9,26.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2213155,2016-10-12T00:00:00Z,154.9,154.4,11.6,55,111.5,43.4,42.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2204483,2016-08-03T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2197517,2016-06-09T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2183651,2016-03-17T00:00:00Z,154.9,154.4,3.6,40,118.5,36.4,35.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2156876,2015-10-15T06:00:00Z,154.9,154.4,13.7,60,108.6,46.3,45.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2149674,2015-08-03T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2140675,2015-06-02T00:00:00Z,154.9,154.4,4.1,57,102,52.9,52.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2117151,2015-03-18T00:00:00Z,154.9,154.4,14.7,50,119.6,35.3,34.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,2016608,2014-10-17T06:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,1995663,2014-08-04T00:00:00Z,154.9,154.4,12.4,60,107.3,47.6,47.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,1879420,2014-03-20T00:00:00Z,154.9,154.4,7.2,45,117.1,37.8,37.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,1796393,2013-10-16T00:00:00Z,154.9,154.4,11.9,50,116.8,38.1,37.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,1738817,2013-07-29T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,1684183,2013-03-21T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,69021,2012-10-16T00:00:00Z,154.9,154.4,3.3,40,118.2,36.7,36.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,62765,2012-07-31T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,57806,2012-03-29T00:00:00Z,154.9,154.4,8.6,35,128.5,26.4,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,39694,2011-10-12T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965805,2011-10-12T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965804,2011-08-03T00:00:00Z,154.9,154.4,0,33.5,121.4,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965803,2011-04-06T00:00:00Z,154.9,154.4,0,24.6,130.3,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965802,2010-10-20T00:00:00Z,154.9,154.4,0,35.3,119.6,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965801,2010-08-02T00:00:00Z,154.9,154.4,0,39,115.9,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965800,2010-03-25T00:00:00Z,154.9,154.4,0,26.7,128.2,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965799,2009-10-22T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965798,2009-09-16T00:00:00Z,154.9,154.4,0,40,114.9,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965797,2009-08-27T00:00:00Z,154.9,154.4,0,41.7,113.2,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21233,396628N1220553W001,965796,2009-08-05T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965795,2009-06-24T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965794,2009-05-14T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965793,2009-03-25T00:00:00Z,154.9,154.4,0,27.2,127.7,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965792,2009-01-13T00:00:00Z,154.9,154.4,0,33.8,121.1,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965791,2008-10-20T00:00:00Z,154.9,154.4,0,35.9,119,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965790,2008-08-04T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965789,2008-07-17T00:00:00Z,154.9,154.4,0,36.8,118.1,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965788,2008-03-11T00:00:00Z,154.9,154.4,0,24.6,130.3,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965787,2007-10-17T00:00:00Z,154.9,154.4,0,32.6,122.3,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965785,2007-08-08T00:00:00Z,154.9,154.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965786,2007-08-02T00:00:00Z,154.9,154.4,0,36.3,118.6,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965784,2007-03-19T00:00:00Z,154.9,154.4,0,23.5,131.4,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965783,2006-10-11T00:00:00Z,154.9,154.4,0,26.2,128.7,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965782,2006-08-02T00:00:00Z,154.9,154.4,0,26.7,128.2,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965781,2006-05-18T00:00:00Z,154.9,154.4,0,29.5,125.4,29.5,29,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965780,2006-03-28T00:00:00Z,154.9,154.4,0,17,137.9,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965779,2005-10-20T00:00:00Z,154.9,154.4,0,27.3,127.6,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965778,2005-09-28T00:00:00Z,154.9,154.4,0,28,126.9,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21233,396628N1220553W001,965777,2005-08-24T00:00:00Z,154.9,154.4,0,29.2,125.7,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
