STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16102,366328N1194307W001,1000289,2010-02-15T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000288,2009-08-31T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000287,2006-03-15T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000286,1995-11-08T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000285,1995-03-16T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000284,1994-09-23T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000283,1994-02-14T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000282,1993-10-15T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000281,1993-03-11T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000280,1992-11-12T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000279,1992-03-10T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16102,366328N1194307W001,1000278,1991-11-15T00:00:00Z,369.61,369.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
