STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32582,349336N1165909W001,1184692,2006-03-06T00:00:00Z,1742.32,1742.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184693,2005-02-04T00:00:00Z,1742.32,1742.32,0,47.66,1694.66,47.66,47.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184691,1999-10-11T00:00:00Z,1742.32,1742.32,0,46.3,1696.02,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184690,1999-03-23T00:00:00Z,1742.32,1742.32,0,44.24,1698.08,44.24,44.24,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184689,1998-10-05T00:00:00Z,1742.32,1742.32,0,44.14,1698.18,44.14,44.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184688,1998-04-02T00:00:00Z,1742.32,1742.32,0,44.2,1698.12,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184687,1997-10-08T00:00:00Z,1742.32,1742.32,0,44.09,1698.23,44.09,44.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184686,1997-03-17T00:00:00Z,1742.32,1742.32,0,45.75,1696.57,45.75,45.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184685,1996-10-07T00:00:00Z,1742.32,1742.32,0,43.8,1698.52,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184684,1996-03-25T00:00:00Z,1742.32,1742.32,0,42.12,1700.2,42.12,42.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184683,1995-11-06T00:00:00Z,1742.32,1742.32,0,43.75,1698.57,43.75,43.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184682,1995-03-20T00:00:00Z,1742.32,1742.32,0,41.74,1700.58,41.74,41.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184681,1994-03-22T00:00:00Z,1742.32,1742.32,0,40.38,1701.94,40.38,40.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184680,1993-11-15T00:00:00Z,1742.32,1742.32,0,41.21,1701.11,41.21,41.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184679,1993-03-23T00:00:00Z,1742.32,1742.32,0,40,1702.32,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184678,1992-11-12T00:00:00Z,1742.32,1742.32,0,42.4,1699.92,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184677,1992-05-14T00:00:00Z,1742.32,1742.32,0,17.6,1724.72,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184676,1992-03-09T00:00:00Z,1742.32,1742.32,0,40.6,1701.72,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32582,349336N1165909W001,1184675,1991-11-14T00:00:00Z,1742.32,1742.32,0,41.48,1700.84,41.48,41.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
