STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27507,373463N1207410W001,1462065,1979-10-01T00:00:00Z,114.99,114.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462064,1979-02-01T00:00:00Z,114.99,114.49,0,10.4,104.59,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462063,1978-10-01T00:00:00Z,114.99,114.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462062,1978-02-06T00:00:00Z,114.99,114.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462061,1977-01-31T00:00:00Z,114.99,114.49,0,10.9,104.09,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462060,1976-10-06T00:00:00Z,114.99,114.49,0,7.2,107.79,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462059,1969-03-01T00:00:00Z,114.99,114.49,0,6.2,108.79,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462058,1968-03-01T00:00:00Z,114.99,114.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462057,1966-03-01T00:00:00Z,114.99,114.49,0,8.6,106.39,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462056,1965-03-01T00:00:00Z,114.99,114.49,0,9.3,105.69,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462055,1963-03-01T00:00:00Z,114.99,114.49,0,8.3,106.69,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462054,1962-03-01T00:00:00Z,114.99,114.49,0,11.6,103.39,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462053,1961-10-01T00:00:00Z,114.99,114.49,0,9.2,105.79,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462052,1961-04-03T00:00:00Z,114.99,114.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462051,1961-03-01T00:00:00Z,114.99,114.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462050,1961-02-27T00:00:00Z,114.99,114.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462049,1961-02-01T00:00:00Z,114.99,114.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462048,1961-01-04T00:00:00Z,114.99,114.49,0,9.4,105.59,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462047,1960-12-05T00:00:00Z,114.99,114.49,0,5.7,109.29,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462046,1960-10-25T00:00:00Z,114.99,114.49,0,8.3,106.69,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462045,1960-10-03T00:00:00Z,114.99,114.49,0,7.4,107.59,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462044,1960-10-01T00:00:00Z,114.99,114.49,0,7.3,107.69,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462043,1960-09-01T00:00:00Z,114.99,114.49,0,5.7,109.29,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462042,1960-08-01T00:00:00Z,114.99,114.49,0,4.5,110.49,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462041,1960-07-01T00:00:00Z,114.99,114.49,0,4.6,110.39,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462040,1960-06-01T00:00:00Z,114.99,114.49,0,4.9,110.09,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462039,1960-05-01T00:00:00Z,114.99,114.49,0,5.8,109.19,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462038,1960-04-01T00:00:00Z,114.99,114.49,0,7,107.99,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462037,1960-03-03T00:00:00Z,114.99,114.49,0,9,105.99,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462036,1960-03-01T00:00:00Z,114.99,114.49,0,10,104.99,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462035,1960-02-01T00:00:00Z,114.99,114.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462034,1960-01-01T00:00:00Z,114.99,114.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462033,1959-10-05T00:00:00Z,114.99,114.49,0,7.2,107.79,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462032,1959-03-03T00:00:00Z,114.99,114.49,0,9.3,105.69,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462031,1958-10-02T00:00:00Z,114.99,114.49,0,6.4,108.59,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27507,373463N1207410W001,1462030,1958-07-01T00:00:00Z,114.99,114.49,0,4.2,110.79,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
