STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20124,365182N1200713W001,1020297,1970-09-28T00:00:00Z,193.22,191.72,0,110.9,82.32,110.9,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20124,365182N1200713W001,1020296,1970-02-02T00:00:00Z,193.22,191.72,0,106,87.22,106,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20124,365182N1200713W001,1020295,1969-02-05T00:00:00Z,193.22,191.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20124,365182N1200713W001,1020294,1968-02-06T00:00:00Z,193.22,191.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20124,365182N1200713W001,1020293,1967-02-07T00:00:00Z,193.22,191.72,0,113.5,79.72,113.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20124,365182N1200713W001,1020292,1966-02-09T00:00:00Z,193.22,191.72,0,99.6,93.62,99.6,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20124,365182N1200713W001,1020291,1965-02-02T00:00:00Z,193.22,191.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20124,365182N1200713W001,1020290,1964-09-24T00:00:00Z,193.22,191.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20124,365182N1200713W001,1020289,1964-02-12T00:00:00Z,193.22,191.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20124,365182N1200713W001,1020288,1963-12-16T00:00:00Z,193.22,191.72,0,98.8,94.42,98.8,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20124,365182N1200713W001,1020287,1963-02-19T00:00:00Z,193.22,191.72,0,92,101.22,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20124,365182N1200713W001,1020286,1962-10-17T00:00:00Z,193.22,191.72,0,88.3,104.92,88.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20124,365182N1200713W001,1020285,1962-03-26T00:00:00Z,193.22,191.72,0,90.9,102.32,90.9,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20124,365182N1200713W001,1020284,1962-03-06T00:00:00Z,193.22,191.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20124,365182N1200713W001,1020283,1961-10-16T00:00:00Z,193.22,191.72,0,88.1,105.12,88.1,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20124,365182N1200713W001,1020282,1961-02-20T00:00:00Z,193.22,191.72,0,83.9,109.32,83.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20124,365182N1200713W001,1020281,1960-10-28T00:00:00Z,193.22,191.72,0,80.6,112.62,80.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20124,365182N1200713W001,1020280,1960-10-20T00:00:00Z,193.22,191.72,0,79.1,114.12,79.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
