STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24221,353711N1194041W001,736691,2004-10-22T00:00:00Z,285.66,284.66,0,136.4,149.26,136.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24221,353711N1194041W001,736689,2004-01-26T00:00:00Z,285.66,284.66,0,112.2,173.46,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24221,353711N1194041W001,736690,2003-11-13T00:00:00Z,285.66,284.66,0,117.6,168.06,117.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24221,353711N1194041W001,736687,2002-01-16T00:00:00Z,285.66,284.66,0,101.3,184.36,101.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24221,353711N1194041W001,736686,2001-10-04T00:00:00Z,285.66,284.66,0,106.4,179.26,106.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24221,353711N1194041W001,736688,2001-01-11T00:00:00Z,285.66,284.66,0,94.7,190.96,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24221,353711N1194041W001,736685,2000-01-13T00:00:00Z,285.66,284.66,0,96.4,189.26,96.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24221,353711N1194041W001,736684,1999-10-07T00:00:00Z,285.66,284.66,0,94.5,191.16,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24221,353711N1194041W001,736683,1999-01-22T00:00:00Z,285.66,284.66,0,96.8,188.86,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24221,353711N1194041W001,736682,1998-10-20T00:00:00Z,285.66,284.66,0,99.9,185.76,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24221,353711N1194041W001,736681,1998-01-30T00:00:00Z,285.66,284.66,0,107.8,177.86,107.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
