STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32702,391654N1214594W001,1182525,2004-10-15T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182524,2004-03-18T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182523,2003-11-14T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182522,2003-03-18T00:00:00Z,103.24,102.24,0,26.9,76.34,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182521,2002-10-24T00:00:00Z,103.24,102.24,0,41.6,61.64,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182520,2002-03-19T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182519,2001-10-08T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182518,2001-03-21T00:00:00Z,103.24,102.24,0,27.5,75.74,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182512,2000-10-18T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182511,2000-04-20T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182510,1999-11-04T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182509,1999-03-16T00:00:00Z,103.24,102.24,0,29.5,73.74,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182517,1998-10-26T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
32702,391654N1214594W001,1182516,1998-04-15T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
32702,391654N1214594W001,1182515,1997-10-28T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182514,1997-03-10T00:00:00Z,103.24,102.24,0,33.3,69.94,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182513,1996-11-03T00:00:00Z,103.24,102.24,0,36.7,66.54,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182508,1996-03-21T00:00:00Z,103.24,102.24,0,36.5,66.74,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182507,1995-10-19T00:00:00Z,103.24,102.24,0,40.1,63.14,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182506,1995-05-19T00:00:00Z,103.24,102.24,0,39.8,63.44,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182505,1994-11-22T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182504,1994-03-08T00:00:00Z,103.24,102.24,0,48.4,54.84,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182503,1993-11-09T00:00:00Z,103.24,102.24,0,44.8,58.44,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182502,1993-03-18T00:00:00Z,103.24,102.24,0,48.6,54.64,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182501,1992-11-24T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
32702,391654N1214594W001,1182499,1992-02-25T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED OUT,1,Department of Water Resources
32702,391654N1214594W001,1182498,1991-06-20T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182500,1991-05-23T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182497,1991-05-07T00:00:00Z,103.24,102.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182496,1991-04-11T00:00:00Z,103.24,102.24,0,43.9,59.34,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182495,1990-10-25T00:00:00Z,103.24,102.24,0,46.6,56.64,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32702,391654N1214594W001,1182467,1990-04-05T00:00:00Z,103.24,102.24,0,46.3,56.94,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
