STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18817,355789N1195374W001,708386,1964-09-25T00:00:00Z,274.42,273.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18817,355789N1195374W001,708385,1964-01-28T00:00:00Z,274.42,273.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18817,355789N1195374W001,708384,1963-09-25T00:00:00Z,274.42,273.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18817,355789N1195374W001,708383,1963-02-05T00:00:00Z,274.42,273.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18817,355789N1195374W001,708382,1962-10-09T00:00:00Z,274.42,273.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18817,355789N1195374W001,708381,1962-02-07T00:00:00Z,274.42,273.92,0,52,222.42,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18817,355789N1195374W001,708380,1961-10-11T00:00:00Z,274.42,273.92,0,249.9,24.52,249.9,249.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18817,355789N1195374W001,708379,1961-02-07T00:00:00Z,274.42,273.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18817,355789N1195374W001,708378,1960-10-05T00:00:00Z,274.42,273.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
18817,355789N1195374W001,708377,1960-02-09T00:00:00Z,274.42,273.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18817,355789N1195374W001,708376,1959-09-24T00:00:00Z,274.42,273.92,0,179.9,94.52,179.9,179.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18817,355789N1195374W001,708375,1958-02-11T00:00:00Z,274.42,273.92,0,160.6,113.82,160.6,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18817,355789N1195374W001,708374,1950-11-19T00:00:00Z,274.42,273.92,0,109.5,164.92,109.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
