STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33564,366983N1204685W001,2492447,2019-11-05T10:04:00Z,260.5,260.5,0,292.08,-31.58,292.08,292.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2471230,2019-06-11T14:17:00Z,260.5,260.5,0,199.8,60.7,199.8,199.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2437277,2018-12-12T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33564,366983N1204685W001,2304387,2018-06-06T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2272224,2017-11-21T11:50:00Z,260.5,260.5,0,282,-21.5,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2237895,2017-04-10T11:16:00Z,260.5,260.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33564,366983N1204685W001,2228311,2016-12-19T14:45:00Z,260.5,260.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33564,366983N1204685W001,2191797,2016-04-22T14:56:00Z,260.5,260.5,0,294,-33.5,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2176958,2015-12-09T10:25:00Z,260.5,260.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2108761,2014-11-24T12:09:00Z,260.5,260.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,1823451,2013-11-22T00:00:00Z,260.5,260.5,0,382,-121.5,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,88917,2012-11-27T09:10:00Z,260.5,260.5,0,316,-55.5,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,36075,2011-11-08T00:00:00Z,260.5,260.5,0,230,30.5,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248827,2010-12-15T00:00:00Z,260.5,260.5,0,304,-43.5,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248828,2009-12-23T00:00:00Z,260.5,260.5,0,321,-60.5,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248829,2008-12-04T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248830,2007-12-12T00:00:00Z,260.5,260.5,0,163,97.5,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248831,2006-11-29T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33564,366983N1204685W001,2248832,2005-11-17T00:00:00Z,260.5,260.5,0,245,15.5,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248833,2005-02-01T00:00:00Z,260.5,260.5,0,143,117.5,143,143,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable measurement,5100,Westlands Water District
33564,366983N1204685W001,2248834,2003-12-02T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33564,366983N1204685W001,2248835,2003-01-07T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33564,366983N1204685W001,2248836,2002-01-16T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248837,2000-12-07T00:00:00Z,260.5,260.5,0,212,48.5,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248838,1999-11-24T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248839,1998-12-07T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248840,1997-11-19T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
33564,366983N1204685W001,2248842,1996-12-02T00:00:00Z,260.5,260.5,0,206,54.5,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248843,1995-11-24T00:00:00Z,260.5,260.5,0,224,36.5,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33564,366983N1204685W001,2248844,1994-11-22T00:00:00Z,260.5,260.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
