STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48302,337541N1170035W001,2620506,2020-04-08T00:00:00Z,1531.56,1531.16,0,200.9,1330.66,200.9,200.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2488384,2019-12-05T00:00:00Z,1531.56,1531.16,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2460442,2019-05-01T00:00:00Z,1531.56,1531.16,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2426292,2018-11-29T00:00:00Z,1531.56,1531.16,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2296324,2018-04-01T00:00:00Z,1531.56,1531.16,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2274776,2017-10-01T00:00:00Z,1531.56,1531.16,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2246926,2017-04-05T00:00:00Z,1531.56,1531.16,0,207.1,1324.46,207.1,206.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2246069,2016-10-01T00:00:00Z,1531.56,1531.16,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2245731,2016-04-27T00:00:00Z,1531.56,1531.16,0,210.5,1321.06,210.5,210.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2168289,2015-11-01T00:00:00Z,1531.56,1531.16,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2136334,2015-04-23T00:00:00Z,1531.56,1531.16,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,2025714,2014-10-09T00:00:00Z,1531.56,1531.16,0,209.5,1322.06,209.5,209.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,1990722,2014-03-26T00:00:00Z,1531.56,1531.16,0,206.2,1325.36,206.2,205.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,1816770,2013-12-20T00:00:00Z,1531.56,1531.16,0,209.6,1321.96,209.6,209.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,1725242,2013-05-01T00:00:00Z,1531.56,1531.16,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,89989,2012-11-01T00:00:00Z,1531.56,1531.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,56776,2012-03-29T00:00:00Z,1531.56,1531.16,0,200.1,1331.46,200.1,199.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48302,337541N1170035W001,31698,2011-11-08T00:00:00Z,1531.56,1531.16,0,201.2,1330.36,201.2,200.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
