STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48243,337905N1171620W001,2620710,2020-03-09T00:00:00Z,1438.2,1436.7,0,87.5,1350.7,87.5,86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2488417,2019-10-16T00:00:00Z,1438.2,1436.7,0,88.7,1349.5,88.7,87.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2460477,2019-04-17T00:00:00Z,1438.2,1436.7,0,90.3,1347.9,90.3,88.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2426327,2018-11-14T00:00:00Z,1438.2,1436.7,0,90.8,1347.4,90.8,89.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2296538,2018-03-07T00:00:00Z,1438.2,1436.7,0,87.2,1351,87.2,85.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2274811,2017-10-05T00:00:00Z,1438.2,1436.7,0,89.5,1348.7,89.5,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2247140,2017-03-28T00:00:00Z,1438.2,1436.7,0,88.7,1349.5,88.7,87.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2246283,2016-09-29T00:00:00Z,1438.2,1436.7,0,90.2,1348,90.2,88.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2245945,2016-04-06T00:00:00Z,1438.2,1436.7,0,84.5,1353.7,84.5,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2168502,2015-09-24T00:00:00Z,1438.2,1436.7,0,86.3,1351.9,86.3,84.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2136370,2015-02-19T00:00:00Z,1438.2,1436.7,0,87.3,1350.9,87.3,85.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,2025929,2014-09-09T00:00:00Z,1438.2,1436.7,0,85.4,1352.8,85.4,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,1990936,2014-03-11T00:00:00Z,1438.2,1436.7,0,82.7,1355.5,82.7,81.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,1816984,2013-10-29T00:00:00Z,1438.2,1436.7,0,83.1,1355.1,83.1,81.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,1725456,2013-03-20T00:00:00Z,1438.2,1436.7,0,82.9,1355.3,82.9,81.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,90203,2012-10-18T00:00:00Z,1438.2,1436.7,0,83.5,1354.7,83.5,82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,56990,2012-02-22T00:00:00Z,1438.2,1436.7,0,83.5,1354.7,83.5,82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48243,337905N1171620W001,31911,2011-10-13T00:00:00Z,1438.2,1436.7,0,83.4,1354.8,83.4,81.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
