STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3821,379699N1212452W001,1603047,1978-10-03T00:00:00Z,32.51,32.01,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603046,1978-03-14T00:00:00Z,32.51,32.01,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603045,1977-10-03T00:00:00Z,32.51,32.01,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603044,1977-03-02T00:00:00Z,32.51,32.01,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603043,1976-10-05T00:00:00Z,32.51,32.01,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603042,1976-03-03T00:00:00Z,32.51,32.01,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603041,1975-10-07T00:00:00Z,32.51,32.01,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603040,1975-03-04T00:00:00Z,32.51,32.01,0,79.5,-46.99,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603039,1974-10-03T00:00:00Z,32.51,32.01,0,84.1,-51.59,84.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603038,1974-03-04T00:00:00Z,32.51,32.01,0,79.9,-47.39,79.9,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603037,1973-10-01T00:00:00Z,32.51,32.01,0,84.5,-51.99,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603036,1973-03-01T00:00:00Z,32.51,32.01,0,77.7,-45.19,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3821,379699N1212452W001,1603035,1967-10-11T00:00:00Z,32.51,32.01,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
