STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10061,373077N1205874W001,67288,2012-03-01T12:00:00Z,140.448,139.448,0,32.1,108.348,32.1,31.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10061,373077N1205874W001,67800,2011-03-01T12:00:00Z,140.448,139.448,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10061,373077N1205874W001,1468762,2009-03-01T00:00:00Z,140.45,139.45,0,31,109.45,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468763,2008-10-01T00:00:00Z,140.45,139.45,0,33.4,107.05,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468761,2008-03-03T00:00:00Z,140.45,139.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468764,2008-03-01T00:00:00Z,140.45,139.45,0,26.1,114.35,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468760,2007-02-01T00:00:00Z,140.45,139.45,0,22.6,117.85,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468759,2006-02-01T00:00:00Z,140.45,139.45,0,21.7,118.75,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468758,2005-02-01T00:00:00Z,140.45,139.45,0,24.3,116.15,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468757,2004-02-01T00:00:00Z,140.45,139.45,0,22,118.45,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468756,2000-02-01T00:00:00Z,140.45,139.45,0,21.6,118.85,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468755,1999-02-01T00:00:00Z,140.45,139.45,0,20.2,120.25,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468754,1998-10-01T00:00:00Z,140.45,139.45,0,19,121.45,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468753,1998-03-02T00:00:00Z,140.45,139.45,0,19.5,120.95,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468752,1997-02-03T00:00:00Z,140.45,139.45,0,20,120.45,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468751,1996-10-01T00:00:00Z,140.45,139.45,0,21.1,119.35,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468750,1996-03-04T00:00:00Z,140.45,139.45,0,21.7,118.75,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10061,373077N1205874W001,1468749,1995-03-01T00:00:00Z,140.45,139.45,0,22.5,117.95,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
