STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14664,391108N1215592W001,1182173,1982-02-24T00:00:00Z,66.86,66.26,0,56.9,9.96,56.9,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182172,1982-01-26T00:00:00Z,66.86,66.26,0,58.7,8.16,58.7,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182171,1981-12-30T00:00:00Z,66.86,66.26,0,60,6.86,60,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182170,1981-11-24T00:00:00Z,66.86,66.26,0,62.3,4.56,62.3,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182169,1981-10-28T00:00:00Z,66.86,66.26,0,64.8,2.06,64.8,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182168,1981-09-29T00:00:00Z,66.86,66.26,0,68.4,-1.54,68.4,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182167,1981-09-01T00:00:00Z,66.86,66.26,0,73.3,-6.44,73.3,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182166,1981-07-30T00:00:00Z,66.86,66.26,0,74.4,-7.54,74.4,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182165,1981-06-29T00:00:00Z,66.86,66.26,0,73,-6.14,73,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182164,1981-05-27T00:00:00Z,66.86,66.26,0,65.2,1.66,65.2,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182163,1981-04-28T00:00:00Z,66.86,66.26,0,56.5,10.36,56.5,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182162,1981-03-31T00:00:00Z,66.86,66.26,0,55.4,11.46,55.4,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182161,1981-03-11T00:00:00Z,66.86,66.26,0,57.9,8.96,57.9,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182160,1981-02-26T00:00:00Z,66.86,66.26,0,56.1,10.76,56.1,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182159,1981-01-28T00:00:00Z,66.86,66.26,0,56.9,9.96,56.9,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182158,1980-12-22T00:00:00Z,66.86,66.26,0,58.3,8.56,58.3,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182157,1980-11-24T00:00:00Z,66.86,66.26,0,60.4,6.46,60.4,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182156,1980-10-29T00:00:00Z,66.86,66.26,0,62.2,4.66,62.2,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182155,1980-09-29T00:00:00Z,66.86,66.26,0,67.5,-0.64,67.5,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182154,1980-08-28T00:00:00Z,66.86,66.26,0,71.2,-4.34,71.2,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182153,1980-07-29T00:00:00Z,66.86,66.26,0,71.4,-4.54,71.4,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182152,1980-06-30T00:00:00Z,66.86,66.26,0,68.9,-2.04,68.9,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182151,1980-05-29T00:00:00Z,66.86,66.26,0,62.7,4.16,62.7,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182150,1980-05-01T00:00:00Z,66.86,66.26,0,60.6,6.26,60.6,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182149,1980-03-27T00:00:00Z,66.86,66.26,0,55.3,11.56,55.3,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182148,1980-03-11T00:00:00Z,66.86,66.26,0,56.7,10.16,56.7,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182147,1980-02-26T00:00:00Z,66.86,66.26,0,55.1,11.76,55.1,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182146,1980-01-29T00:00:00Z,66.86,66.26,0,57.5,9.36,57.5,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182145,1979-12-18T00:00:00Z,66.86,66.26,0,60.8,6.06,60.8,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182144,1979-11-27T00:00:00Z,66.86,66.26,0,60.3,6.56,60.3,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182143,1979-10-29T00:00:00Z,66.86,66.26,0,63.1,3.76,63.1,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182142,1979-10-05T00:00:00Z,66.86,66.26,0,69.3,-2.44,69.3,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182141,1979-09-26T00:00:00Z,66.86,66.26,0,67.2,-0.34,67.2,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182140,1979-08-29T00:00:00Z,66.86,66.26,0,71.5,-4.64,71.5,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182139,1979-07-27T00:00:00Z,66.86,66.26,0,72.4,-5.54,72.4,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182138,1979-06-22T00:00:00Z,66.86,66.26,0,67.6,-0.74,67.6,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182136,1979-05-30T00:00:00Z,66.86,66.26,0,64.8,2.06,64.8,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182135,1979-05-01T00:00:00Z,66.86,66.26,0,56.2,10.66,56.2,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182134,1979-03-30T00:00:00Z,66.86,66.26,0,54.9,11.96,54.9,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182137,1979-03-12T00:00:00Z,66.86,66.26,0,56.3,10.56,56.3,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182133,1979-02-27T00:00:00Z,66.86,66.26,0,55.4,11.46,55.4,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182132,1979-01-24T00:00:00Z,66.86,66.26,0,56.2,10.66,56.2,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182131,1978-12-19T00:00:00Z,66.86,66.26,0,58.2,8.66,58.2,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182130,1978-11-29T00:00:00Z,66.86,66.26,0,59,7.86,59,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182129,1978-10-27T00:00:00Z,66.86,66.26,0,61.4,5.46,61.4,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182128,1978-10-12T00:00:00Z,66.86,66.26,0,62.6,4.26,62.6,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182127,1978-09-27T00:00:00Z,66.86,66.26,0,61.3,5.56,61.3,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182126,1978-08-30T00:00:00Z,66.86,66.26,0,69.7,-2.84,69.7,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182125,1978-07-27T00:00:00Z,66.86,66.26,0,69.4,-2.54,69.4,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182124,1978-06-28T00:00:00Z,66.86,66.26,0,65.2,1.66,65.2,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182123,1978-06-01T00:00:00Z,66.86,66.26,0,62.2,4.66,62.2,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182122,1978-04-27T00:00:00Z,66.86,66.26,0,53.8,13.06,53.8,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182121,1978-04-03T00:00:00Z,66.86,66.26,0,54,12.86,54,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182120,1978-03-14T00:00:00Z,66.86,66.26,0,55.1,11.76,55.1,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182119,1978-02-24T00:00:00Z,66.86,66.26,0,56,10.86,56,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182118,1978-01-26T00:00:00Z,66.86,66.26,0,57,9.86,57,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182117,1977-12-21T00:00:00Z,66.86,66.26,0,58.6,8.26,58.6,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182116,1977-11-30T00:00:00Z,66.86,66.26,0,60.4,6.46,60.4,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182115,1977-10-26T00:00:00Z,66.86,66.26,0,63.1,3.76,63.1,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182114,1977-10-07T00:00:00Z,66.86,66.26,0,64.9,1.96,64.9,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182113,1977-09-29T00:00:00Z,66.86,66.26,0,63.7,3.16,63.7,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182112,1977-08-31T00:00:00Z,66.86,66.26,0,69.1,-2.24,69.1,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182111,1977-07-26T00:00:00Z,66.86,66.26,0,69.5,-2.64,69.5,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182110,1977-07-01T00:00:00Z,66.86,66.26,0,69.1,-2.24,69.1,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182109,1977-05-26T00:00:00Z,66.86,66.26,0,61.2,5.66,61.2,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182108,1977-04-27T00:00:00Z,66.86,66.26,0,61.3,5.56,61.3,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14664,391108N1215592W001,1182107,1977-03-25T00:00:00Z,66.86,66.26,0,53.9,12.96,53.9,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
