STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47496,362104N1199860W001,2492183,2019-11-14T07:45:00Z,272.9,272.9,0,310,-37.1,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2471968,2019-06-04T11:10:00Z,272.9,272.9,0,335.75,-62.85,335.75,335.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2438934,2018-12-06T00:00:00Z,272.9,272.9,0,213.65,59.25,213.65,213.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2305283,2018-06-11T00:00:00Z,272.9,272.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2280271,2018-01-03T14:57:00Z,272.9,272.9,0,294.1,-21.2,294.1,294.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2248600,2017-05-10T13:26:00Z,272.9,272.9,0,362.8,-89.9,362.8,362.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2221520,2016-12-07T13:02:00Z,272.9,272.9,0,414.3,-141.4,414.3,414.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2188649,2016-04-18T11:33:00Z,272.9,272.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2156689,2015-10-13T14:19:00Z,272.9,272.9,0,429,-156.1,429,429,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2112955,2014-11-20T11:35:00Z,272.9,272.9,0,410,-137.1,410,410,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,1881987,2014-01-02T11:54:00Z,272.9,272.9,0,343,-70.1,343,343,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,89055,2012-12-10T10:34:00Z,272.9,272.9,0,309,-36.1,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,37060,2011-11-07T00:00:00Z,272.9,272.9,0,251,21.9,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2179664,2010-12-08T00:00:00Z,272.9,272.9,0,294,-21.1,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2179665,2009-12-02T00:00:00Z,272.9,272.9,0,251,21.9,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47496,362104N1199860W001,2179666,2008-12-10T00:00:00Z,272.9,272.9,0,272,0.9,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
