STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20830,361653N1199691W001,869209,1969-03-31T00:00:00Z,914.16,912.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869208,1968-09-27T00:00:00Z,914.16,912.86,0,170.8,743.36,170.8,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869207,1968-02-05T00:00:00Z,914.16,912.86,0,166.8,747.36,166.8,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869206,1967-10-02T00:00:00Z,914.16,912.86,0,173,741.16,173,171.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869205,1967-02-03T00:00:00Z,914.16,912.86,0,154,760.16,154,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869204,1966-10-04T00:00:00Z,914.16,912.86,0,154,760.16,154,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869203,1966-02-15T00:00:00Z,914.16,912.86,0,147,767.16,147,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869202,1965-10-07T00:00:00Z,914.16,912.86,0,169,745.16,169,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869201,1965-02-05T00:00:00Z,914.16,912.86,0,160,754.16,160,158.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869200,1964-09-30T00:00:00Z,914.16,912.86,0,159,755.16,159,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869199,1964-01-29T00:00:00Z,914.16,912.86,0,173,741.16,173,171.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869198,1963-09-26T00:00:00Z,914.16,912.86,0,163,751.16,163,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20830,361653N1199691W001,869197,1963-01-09T00:00:00Z,914.16,912.86,0,162.4,751.76,162.4,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20830,361653N1199691W001,869196,1963-01-08T00:00:00Z,914.16,912.86,0,163.2,750.96,163.2,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20830,361653N1199691W001,869195,1962-03-20T00:00:00Z,914.16,912.86,0,157.2,756.96,157.2,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20830,361653N1199691W001,869194,1961-03-08T00:00:00Z,914.16,912.86,0,164,750.16,164,162.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20830,361653N1199691W001,869193,1960-10-14T00:00:00Z,914.16,912.86,0,162.3,751.86,162.3,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20830,361653N1199691W001,869192,1959-10-15T00:00:00Z,914.16,912.86,0,166.6,747.56,166.6,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20830,361653N1199691W001,869191,1959-03-31T00:00:00Z,914.16,912.86,0,142.3,771.86,142.3,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20830,361653N1199691W001,869190,1958-10-23T00:00:00Z,914.16,912.86,0,169.2,744.96,169.2,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20830,361653N1199691W001,869189,1958-04-15T00:00:00Z,914.16,912.86,0,140.4,773.76,140.4,139.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20830,361653N1199691W001,869188,1957-11-06T00:00:00Z,914.16,912.86,0,140.2,773.96,140.2,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20830,361653N1199691W001,869187,1957-04-08T00:00:00Z,914.16,912.86,0,138.1,776.06,138.1,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20830,361653N1199691W001,869186,1951-06-05T00:00:00Z,914.16,912.86,0,140,774.16,140,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
