STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24249,353653N1193056W001,738453,1997-10-07T00:00:00Z,312.49,310.19,0,124,188.49,124,121.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738452,1997-01-07T00:00:00Z,312.49,310.19,0,138,174.49,138,135.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738451,1996-10-08T00:00:00Z,312.49,310.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738450,1995-10-03T00:00:00Z,312.49,310.19,0,210,102.49,210,207.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738449,1995-01-24T00:00:00Z,312.49,310.19,0,195,117.49,195,192.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738448,1994-10-04T00:00:00Z,312.49,310.19,0,213.3,99.19,213.3,211,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738447,1994-01-25T00:00:00Z,312.49,310.19,0,198,114.49,198,195.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738446,1993-10-05T00:00:00Z,312.49,310.19,0,206,106.49,206,203.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738445,1993-01-26T00:00:00Z,312.49,310.19,0,213,99.49,213,210.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738444,1992-10-06T00:00:00Z,312.49,310.19,0,209,103.49,209,206.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738443,1992-01-28T00:00:00Z,312.49,310.19,0,198,114.49,198,195.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738442,1991-10-01T00:00:00Z,312.49,310.19,0,200,112.49,200,197.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738441,1991-01-29T00:00:00Z,312.49,310.19,0,183,129.49,183,180.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738440,1990-10-02T00:00:00Z,312.49,310.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738439,1990-01-23T00:00:00Z,312.49,310.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738438,1989-10-03T00:00:00Z,312.49,310.19,0,158,154.49,158,155.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738437,1989-01-25T00:00:00Z,312.49,310.19,0,154,158.49,154,151.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738436,1988-10-05T00:00:00Z,312.49,310.19,0,159,153.49,159,156.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738435,1988-01-27T00:00:00Z,312.49,310.19,0,140,172.49,140,137.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738434,1987-10-07T00:00:00Z,312.49,310.19,0,148,164.49,148,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738433,1987-01-28T00:00:00Z,312.49,310.19,0,130,182.49,130,127.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738432,1986-10-01T00:00:00Z,312.49,310.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24249,353653N1193056W001,738431,1986-01-29T00:00:00Z,312.49,310.19,0,156,156.49,156,153.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24249,353653N1193056W001,738430,1985-10-03T00:00:00Z,312.49,310.19,0,154,158.49,154,151.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24249,353653N1193056W001,738429,1985-01-29T00:00:00Z,312.49,310.19,0,139,173.49,139,136.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738428,1984-10-03T00:00:00Z,312.49,310.19,0,144,168.49,144,141.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738427,1984-02-02T00:00:00Z,312.49,310.19,0,131,181.49,131,128.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24249,353653N1193056W001,738426,1983-09-29T00:00:00Z,312.49,310.19,0,137,175.49,137,134.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24249,353653N1193056W001,738425,1983-01-26T00:00:00Z,312.49,310.19,0,151,161.49,151,148.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738424,1982-09-30T00:00:00Z,312.49,310.19,0,156,156.49,156,153.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738423,1982-01-27T00:00:00Z,312.49,310.19,0,161,151.49,161,158.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24249,353653N1193056W001,738422,1981-09-23T00:00:00Z,312.49,310.19,0,159,153.49,159,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24249,353653N1193056W001,738421,1981-01-28T00:00:00Z,312.49,310.19,0,148,164.49,148,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738420,1980-09-24T00:00:00Z,312.49,310.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738419,1980-01-22T00:00:00Z,312.49,310.19,0,148,164.49,148,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738418,1979-09-26T00:00:00Z,312.49,310.19,0,158,154.49,158,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738417,1979-01-24T00:00:00Z,312.49,310.19,0,156,156.49,156,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24249,353653N1193056W001,738416,1978-10-03T00:00:00Z,312.49,310.19,0,168,144.49,168,165.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24249,353653N1193056W001,738415,1978-01-24T00:00:00Z,312.49,310.19,0,168,144.49,168,165.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24249,353653N1193056W001,738414,1977-10-06T00:00:00Z,312.49,310.19,0,174.3,138.19,174.3,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24249,353653N1193056W001,738413,1977-08-17T00:00:00Z,312.49,310.19,0,180.3,132.19,180.3,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738412,1977-06-14T00:00:00Z,312.49,310.19,0,167,145.49,167,164.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738411,1977-01-24T00:00:00Z,312.49,310.19,0,158.3,154.19,158.3,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24249,353653N1193056W001,738410,1976-10-05T00:00:00Z,312.49,310.19,0,165.3,147.19,165.3,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24249,353653N1193056W001,738409,1976-01-29T00:00:00Z,312.49,310.19,0,154.3,158.19,154.3,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24249,353653N1193056W001,738408,1975-09-22T00:00:00Z,312.49,310.19,0,160.3,152.19,160.3,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24249,353653N1193056W001,738407,1975-01-28T00:00:00Z,312.49,310.19,0,147.3,165.19,147.3,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738406,1974-09-24T00:00:00Z,312.49,310.19,0,150.3,162.19,150.3,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738405,1974-01-29T00:00:00Z,312.49,310.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738404,1973-09-25T00:00:00Z,312.49,310.19,0,138,174.49,138,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738403,1973-01-30T00:00:00Z,312.49,310.19,0,132.3,180.19,132.3,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738402,1972-09-27T00:00:00Z,312.49,310.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738401,1972-01-27T00:00:00Z,312.49,310.19,0,125.3,187.19,125.3,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24249,353653N1193056W001,738400,1971-09-23T00:00:00Z,312.49,310.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
