STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50454,392452N1214999W001,2416673,2018-07-10T07:23:00Z,105.6,104.6,0,49.8,55.8,49.8,48.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM Owner no longer permits well observation,1509,Cordua Irrigation District
50454,392452N1214999W001,2226792,2016-11-28T12:20:00Z,105.6,104.6,0,32,73.6,32,31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226791,2016-10-31T16:00:00Z,105.6,104.6,0,34.5,71.1,34.5,33.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226790,2016-10-04T09:10:00Z,105.6,104.6,0,32.8,72.8,32.8,31.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226789,2016-09-19T12:45:00Z,105.6,104.6,0,32.7,72.9,32.7,31.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226788,2016-09-05T12:50:00Z,105.6,104.6,0,33.1,72.5,33.1,32.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226787,2016-08-23T12:40:00Z,105.6,104.6,0,32.7,72.9,32.7,31.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226786,2016-08-08T14:35:00Z,105.6,104.6,0,31.6,74,31.6,30.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226785,2016-07-25T11:50:00Z,105.6,104.6,0,31.1,74.5,31.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226784,2016-07-11T11:35:00Z,105.6,104.6,0,33.9,71.7,33.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226783,2016-06-27T11:35:00Z,105.6,104.6,0,34.4,71.2,34.4,33.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226782,2016-06-13T13:55:00Z,105.6,104.6,0,34.4,71.2,34.4,33.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226781,2016-05-30T10:45:00Z,105.6,104.6,0,34.9,70.7,34.9,33.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226780,2016-05-18T11:15:00Z,105.6,104.6,0,34.7,70.9,34.7,33.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226779,2016-04-12T13:45:00Z,105.6,104.6,0,34.9,70.7,34.9,33.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226778,2016-03-28T11:15:00Z,105.6,104.6,0,34.8,70.8,34.8,33.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226777,2016-03-15T14:30:00Z,105.6,104.6,0,33.6,72,33.6,32.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226776,2016-02-29T13:15:00Z,105.6,104.6,0,36.1,69.5,36.1,35.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2226775,2016-02-15T12:05:00Z,105.6,104.6,0,35.9,69.7,35.9,34.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2188298,2016-02-02T13:00:00Z,105.6,104.6,0,37.1,68.5,37.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2188297,2016-01-18T11:10:00Z,105.6,104.6,0,36.8,68.8,36.8,35.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2188296,2016-01-05T10:35:00Z,105.6,104.6,0,38,67.6,38,37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2188295,2015-12-21T11:45:00Z,105.6,104.6,0,38,67.6,38,37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2188294,2015-12-07T11:10:00Z,105.6,104.6,0,39.2,66.4,39.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2188293,2015-11-23T11:50:00Z,105.6,104.6,0,39.5,66.1,39.5,38.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172329,2015-11-03T08:35:00Z,105.6,104.6,0,39.7,65.9,39.7,38.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172328,2015-10-19T12:25:00Z,105.6,104.6,0,41.1,64.5,41.1,40.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172327,2015-10-05T11:00:00Z,105.6,104.6,0,39.7,65.9,39.7,38.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172326,2015-09-21T11:40:00Z,105.6,104.6,0,40.3,65.3,40.3,39.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172325,2015-09-07T11:55:00Z,105.6,104.6,0,41.3,64.3,41.3,40.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172324,2015-08-24T12:35:00Z,105.6,104.6,0,41.5,64.1,41.5,40.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172323,2015-08-10T11:25:00Z,105.6,104.6,0,43.5,62.1,43.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172322,2015-07-28T12:25:00Z,105.6,104.6,0,52.6,53,52.6,51.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172321,2015-07-13T11:00:00Z,105.6,104.6,0,41.9,63.7,41.9,40.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172320,2015-06-29T11:15:00Z,105.6,104.6,0,40.7,64.9,40.7,39.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172319,2015-06-15T13:55:00Z,105.6,104.6,0,39.6,66,39.6,38.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172318,2015-06-01T11:10:00Z,105.6,104.6,0,40.7,64.9,40.7,39.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50454,392452N1214999W001,2172317,2015-05-18T12:50:00Z,105.6,104.6,0,38,67.6,38,37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
