STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48075,339689N1176279W001,2631877,2020-03-14T13:30:00Z,618.52,620.12,0,79.57,538.95,79.57,81.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2631876,2020-02-20T11:45:00Z,618.52,620.12,0,78.65,539.87,78.65,80.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2631875,2020-01-05T13:30:00Z,618.52,620.12,0,78.93,539.59,78.93,80.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2493071,2019-12-08T16:00:00Z,618.52,620.12,0,81.05,537.47,81.05,82.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2493070,2019-11-16T05:30:00Z,618.52,620.12,0,80.34,538.18,80.34,81.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2493069,2019-10-28T17:00:00Z,618.52,620.12,0,79.92,538.6,79.92,81.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2493068,2019-09-20T21:30:00Z,618.52,620.12,0,79.54,538.98,79.54,81.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2493067,2019-08-15T10:00:00Z,618.52,620.12,0,75.84,542.68,75.84,77.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2493066,2019-07-07T05:00:00Z,618.52,620.12,0,75.34,543.18,75.34,76.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2493065,2019-06-19T11:00:00Z,618.52,620.12,0,78.94,539.58,78.94,80.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2493064,2019-05-27T12:15:00Z,618.52,620.12,0,79.16,539.36,79.16,80.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2493063,2019-04-09T22:30:00Z,618.52,620.12,0,77.9,540.62,77.9,79.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2466683,2019-03-15T02:00:00Z,618.52,620.12,0,76.62,541.9,76.62,78.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2466682,2019-02-15T19:15:00Z,618.52,620.12,0,76.72,541.8,76.72,78.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2466681,2019-01-15T16:00:00Z,618.52,620.12,0,75.55,542.97,75.55,77.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2466680,2018-12-15T13:00:00Z,618.52,620.12,0,79.68,538.84,79.68,81.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2430303,2018-11-11T20:45:00Z,618.52,620.12,0,80.91,537.61,80.91,82.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2430302,2018-10-14T22:30:00Z,618.52,620.12,0,81.2,537.32,81.2,82.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2430301,2018-09-18T09:15:00Z,618.52,620.12,0,79.99,538.53,79.99,81.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2430300,2018-08-13T19:30:00Z,618.52,620.12,0,80.05,538.47,80.05,81.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2430299,2018-07-14T10:45:00Z,618.52,620.12,0,80.73,537.79,80.73,82.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48075,339689N1176279W001,2430298,2018-06-15T18:15:00Z,618.52,620.12,0,79.57,538.95,79.57,81.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
