STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22522,360442N1191437W001,809435,1965-02-05T00:00:00Z,374.7,373.7,0,92,282.7,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809434,1964-10-06T00:00:00Z,374.7,373.7,0,97.5,277.2,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809433,1964-02-03T00:00:00Z,374.7,373.7,0,90.9,283.8,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809432,1963-09-23T00:00:00Z,374.7,373.7,0,94.7,280,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809431,1963-02-05T00:00:00Z,374.7,373.7,0,95.2,279.5,95.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809430,1962-10-08T00:00:00Z,374.7,373.7,0,97.5,277.2,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809429,1962-02-08T00:00:00Z,374.7,373.7,0,99,275.7,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809428,1961-09-28T00:00:00Z,374.7,373.7,0,101,273.7,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809427,1961-02-10T00:00:00Z,374.7,373.7,0,85,289.7,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809426,1960-09-30T00:00:00Z,374.7,373.7,0,89,285.7,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809425,1960-02-25T00:00:00Z,374.7,373.7,0,77.8,296.9,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809424,1959-09-15T00:00:00Z,374.7,373.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809423,1959-02-05T00:00:00Z,374.7,373.7,0,72,302.7,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809422,1958-10-02T00:00:00Z,374.7,373.7,0,74.8,299.9,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809421,1957-10-08T00:00:00Z,374.7,373.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809420,1957-02-13T00:00:00Z,374.7,373.7,0,81.1,293.6,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809419,1956-10-09T00:00:00Z,374.7,373.7,0,84.2,290.5,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809418,1956-02-27T00:00:00Z,374.7,373.7,0,85,289.7,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809417,1955-09-10T00:00:00Z,374.7,373.7,0,100,274.7,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809416,1955-02-28T00:00:00Z,374.7,373.7,0,83.6,291.1,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809415,1954-12-28T00:00:00Z,374.7,373.7,0,83.6,291.1,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809414,1954-09-25T00:00:00Z,374.7,373.7,0,87,287.7,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809413,1954-02-08T00:00:00Z,374.7,373.7,0,83.9,290.8,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809412,1954-01-14T00:00:00Z,374.7,373.7,0,100.7,274,100.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809411,1953-12-01T00:00:00Z,374.7,373.7,0,84.5,290.2,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809410,1953-11-02T00:00:00Z,374.7,373.7,0,102.4,272.3,102.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809409,1953-09-02T00:00:00Z,374.7,373.7,0,103.8,270.9,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809408,1953-05-05T00:00:00Z,374.7,373.7,0,102.2,272.5,102.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809407,1953-01-23T00:00:00Z,374.7,373.7,0,97.5,277.2,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809406,1952-10-21T00:00:00Z,374.7,373.7,0,96.7,278,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22522,360442N1191437W001,809405,1951-10-24T00:00:00Z,374.7,373.7,0,110.3,264.4,110.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
