STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48207,338428N1170646W001,2620673,2020-05-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down well,5035,Eastern Municipal Water District
48207,338428N1170646W001,2488510,2019-12-05T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,2460570,2019-05-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well collapsed,5035,Eastern Municipal Water District
48207,338428N1170646W001,2426420,2018-11-29T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Pumping,5035,Eastern Municipal Water District
48207,338428N1170646W001,2296499,2018-04-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well collapsed.,5035,Eastern Municipal Water District
48207,338428N1170646W001,2274904,2017-10-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well collapsed.,5035,Eastern Municipal Water District
48207,338428N1170646W001,2247101,2017-04-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well collapsed.,5035,Eastern Municipal Water District
48207,338428N1170646W001,2246244,2016-10-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,2245906,2016-04-26T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,2168463,2015-11-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,2136462,2015-04-23T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,2025890,2014-10-24T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,1990897,2014-05-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,1816945,2013-11-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,1725417,2013-05-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,90164,2012-11-01T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,56951,2012-03-27T00:00:00Z,1445,1448.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48207,338428N1170646W001,31873,2011-11-07T00:00:00Z,1445,1448.39,0,246.8,1198.2,246.8,250.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
