STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27183,345955N1180935W001,1412181,1996-12-01T00:00:00Z,2586.8,2586.8,0,548,2038.8,548,548,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27183,345955N1180935W001,1412180,1977-08-10T00:00:00Z,2586.8,2586.8,0,491,2095.8,491,491,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27183,345955N1180935W001,1412179,1977-08-01T00:00:00Z,2586.8,2586.8,0,506.2,2080.6,506.2,506.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27183,345955N1180935W001,1412178,1976-06-09T00:00:00Z,2586.8,2586.8,0,474.8,2112,474.8,474.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27183,345955N1180935W001,1412177,1974-12-01T00:00:00Z,2586.8,2586.8,0,478,2108.8,478,478,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27183,345955N1180935W001,1412176,1974-10-01T00:00:00Z,2586.8,2586.8,0,502,2084.8,502,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27183,345955N1180935W001,1412175,1974-09-01T00:00:00Z,2586.8,2586.8,0,513,2073.8,513,513,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27183,345955N1180935W001,1412174,1974-06-01T00:00:00Z,2586.8,2586.8,0,508,2078.8,508,508,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27183,345955N1180935W001,1412173,1974-05-01T00:00:00Z,2586.8,2586.8,0,504,2082.8,504,504,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27183,345955N1180935W001,1412172,1974-03-01T00:00:00Z,2586.8,2586.8,0,474,2112.8,474,474,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
