STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17481,391670N1229011W001,1183429,1978-09-07T00:00:00Z,1349.56,1349.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183428,1978-04-12T00:00:00Z,1349.56,1349.16,0,3.8,1345.76,3.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183427,1978-03-16T00:00:00Z,1349.56,1349.16,0,3.7,1345.86,3.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183426,1977-12-07T00:00:00Z,1349.56,1349.16,0,14.9,1334.66,14.9,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183425,1977-11-02T00:00:00Z,1349.56,1349.16,0,18.8,1330.76,18.8,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183424,1977-09-29T00:00:00Z,1349.56,1349.16,0,22.8,1326.76,22.8,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183423,1977-04-28T00:00:00Z,1349.56,1349.16,0,13.6,1335.96,13.6,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183422,1977-03-08T00:00:00Z,1349.56,1349.16,0,12,1337.56,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183421,1977-03-01T00:00:00Z,1349.56,1349.16,0,11.2,1338.36,11.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183420,1977-02-01T00:00:00Z,1349.56,1349.16,0,11.2,1338.36,11.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183419,1976-12-14T00:00:00Z,1349.56,1349.16,0,12.9,1336.66,12.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183418,1976-10-13T00:00:00Z,1349.56,1349.16,0,18.8,1330.76,18.8,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183417,1976-10-08T00:00:00Z,1349.56,1349.16,0,19.8,1329.76,19.8,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183416,1976-04-06T00:00:00Z,1349.56,1349.16,0,7.4,1342.16,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183415,1976-03-17T00:00:00Z,1349.56,1349.16,0,7.4,1342.16,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183414,1976-03-12T00:00:00Z,1349.56,1349.16,0,7.5,1342.06,7.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183413,1976-02-05T00:00:00Z,1349.56,1349.16,0,11.3,1338.26,11.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183412,1975-10-09T00:00:00Z,1349.56,1349.16,0,19,1330.56,19,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183411,1975-10-07T00:00:00Z,1349.56,1349.16,0,20.6,1328.96,20.6,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183410,1975-04-08T00:00:00Z,1349.56,1349.16,0,4.4,1345.16,4.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183409,1975-04-02T00:00:00Z,1349.56,1349.16,0,4.4,1345.16,4.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183408,1974-11-04T00:00:00Z,1349.56,1349.16,0,13.4,1336.16,13.4,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183407,1974-10-11T00:00:00Z,1349.56,1349.16,0,19,1330.56,19,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183406,1974-04-19T00:00:00Z,1349.56,1349.16,0,4.9,1344.66,4.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183405,1974-04-10T00:00:00Z,1349.56,1349.16,0,4.5,1345.06,4.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183404,1973-10-13T00:00:00Z,1349.56,1349.16,0,17,1332.56,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183403,1973-10-10T00:00:00Z,1349.56,1349.16,0,16.5,1333.06,16.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183402,1973-10-02T00:00:00Z,1349.56,1349.16,0,18,1331.56,18,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183401,1973-04-02T00:00:00Z,1349.56,1349.16,0,4.5,1345.06,4.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183400,1973-03-20T00:00:00Z,1349.56,1349.16,0,5.4,1344.16,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183399,1972-10-13T00:00:00Z,1349.56,1349.16,0,17,1332.56,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183398,1972-10-03T00:00:00Z,1349.56,1349.16,0,21.4,1328.16,21.4,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183397,1972-04-12T00:00:00Z,1349.56,1349.16,0,6.5,1343.06,6.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183396,1972-03-13T00:00:00Z,1349.56,1349.16,0,5.5,1344.06,5.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183395,1971-10-15T00:00:00Z,1349.56,1349.16,0,18,1331.56,18,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183394,1971-10-07T00:00:00Z,1349.56,1349.16,0,20.7,1328.86,20.7,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183393,1971-04-07T00:00:00Z,1349.56,1349.16,0,4.1,1345.46,4.1,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183392,1971-03-11T00:00:00Z,1349.56,1349.16,0,5.4,1344.16,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183391,1970-10-08T00:00:00Z,1349.56,1349.16,0,24.5,1325.06,24.5,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183390,1970-10-06T00:00:00Z,1349.56,1349.16,0,25.1,1324.46,25.1,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183389,1970-04-09T00:00:00Z,1349.56,1349.16,0,5.7,1343.86,5.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183388,1970-04-02T00:00:00Z,1349.56,1349.16,0,5.4,1344.16,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183387,1969-11-12T00:00:00Z,1349.56,1349.16,0,12.4,1337.16,12.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183386,1969-10-29T00:00:00Z,1349.56,1349.16,0,13.4,1336.16,13.4,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183385,1969-09-25T00:00:00Z,1349.56,1349.16,0,19.5,1330.06,19.5,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183384,1969-08-25T00:00:00Z,1349.56,1349.16,0,23.2,1326.36,23.2,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183383,1969-07-29T00:00:00Z,1349.56,1349.16,0,27.5,1322.06,27.5,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183382,1969-06-24T00:00:00Z,1349.56,1349.16,0,17,1332.56,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183381,1969-05-19T00:00:00Z,1349.56,1349.16,0,7,1342.56,7,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183380,1969-04-25T00:00:00Z,1349.56,1349.16,0,5.2,1344.36,5.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183379,1969-04-11T00:00:00Z,1349.56,1349.16,0,4.9,1344.66,4.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183378,1969-03-27T00:00:00Z,1349.56,1349.16,0,4.3,1345.26,4.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183377,1969-02-26T00:00:00Z,1349.56,1349.16,0,3.3,1346.26,3.3,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183376,1969-01-27T00:00:00Z,1349.56,1349.16,0,3.8,1345.76,3.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183375,1968-12-19T00:00:00Z,1349.56,1349.16,0,8.8,1340.76,8.8,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183374,1968-11-20T00:00:00Z,1349.56,1349.16,0,11,1338.56,11,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183373,1968-10-23T00:00:00Z,1349.56,1349.16,0,13.1,1336.46,13.1,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183372,1968-10-22T00:00:00Z,1349.56,1349.16,0,13.1,1336.46,13.1,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183371,1968-05-14T00:00:00Z,1349.56,1349.16,0,7.2,1342.36,7.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183370,1968-04-11T00:00:00Z,1349.56,1349.16,0,4.8,1344.76,4.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183369,1968-04-05T00:00:00Z,1349.56,1349.16,0,4.5,1345.06,4.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17481,391670N1229011W001,1183368,1968-03-20T00:00:00Z,1349.56,1349.16,0,3.9,1345.66,3.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183367,1967-11-15T00:00:00Z,1349.56,1349.16,0,10.7,1338.86,10.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183366,1967-10-25T00:00:00Z,1349.56,1349.16,0,13.2,1336.36,13.2,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183365,1967-10-17T00:00:00Z,1349.56,1349.16,0,14.5,1335.06,14.5,14.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183364,1967-09-08T00:00:00Z,1349.56,1349.16,0,18.3,1331.26,18.3,17.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183363,1967-08-17T00:00:00Z,1349.56,1349.16,0,28.2,1321.36,28.2,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183362,1967-05-18T00:00:00Z,1349.56,1349.16,0,5.4,1344.16,5.4,5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183361,1967-04-25T00:00:00Z,1349.56,1349.16,0,3.4,1346.16,3.4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17481,391670N1229011W001,1183360,1967-03-29T00:00:00Z,1349.56,1349.16,0,2.9,1346.66,2.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
