STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13287,370185N1205118W001,1218651,1958-03-05T00:00:00Z,124.26,123.26,0,6.6,117.66,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13287,370185N1205118W001,1218650,1957-10-15T00:00:00Z,124.26,123.26,0,12.9,111.36,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13287,370185N1205118W001,1218649,1957-03-06T00:00:00Z,124.26,123.26,0,9.5,114.76,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13287,370185N1205118W001,1218648,1956-10-25T00:00:00Z,124.26,123.26,0,8.9,115.36,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13287,370185N1205118W001,1218647,1955-09-27T00:00:00Z,124.26,123.26,0,16.4,107.86,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13287,370185N1205118W001,1218646,1955-02-03T00:00:00Z,124.26,123.26,0,11.7,112.56,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13287,370185N1205118W001,1218645,1954-01-12T00:00:00Z,124.26,123.26,0,10.4,113.86,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13287,370185N1205118W001,1218644,1953-10-05T00:00:00Z,124.26,123.26,0,12.1,112.16,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13287,370185N1205118W001,1218643,1953-01-28T00:00:00Z,124.26,123.26,0,4.3,119.96,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13287,370185N1205118W001,1218642,1952-10-17T00:00:00Z,124.26,123.26,0,7.8,116.46,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
