STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17901,362842N1201316W001,2491980,2019-11-12T11:22:00Z,328,328,0,234.09,93.91,234.09,234.09,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2438006,2018-12-13T00:00:00Z,328,328,0,304.4,23.6,304.4,304.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2305079,2018-06-10T00:00:00Z,328,328,0,286.71,41.29,286.71,286.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2280112,2017-12-19T14:25:00Z,328,328,0,208.7,119.3,208.7,208.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225101,2016-11-15T11:44:00Z,328,328,0,297,31,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2170089,2015-11-09T13:48:00Z,328,328,0,291,37,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2115500,2015-01-20T13:10:00Z,328,328,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,1816251,2013-12-05T11:48:00Z,328,328,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,94173,2013-01-09T09:31:00Z,328,328,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,36875,2011-12-21T00:00:00Z,328,328,0,171,157,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2178740,2010-11-17T00:00:00Z,328,328,0,215,113,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2178741,2009-12-01T00:00:00Z,328,328,0,239,89,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2471763,2009-06-04T13:20:00Z,328,328,0,247.9,80.1,247.9,247.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2178742,2008-12-04T00:00:00Z,328,328,0,319,9,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2178743,2008-01-09T00:00:00Z,328,328,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2178744,2006-12-01T00:00:00Z,328,328,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225102,2005-12-12T00:00:00Z,328,328,0,155,173,155,155,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225103,2004-12-13T00:00:00Z,328,328,0,223,105,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225104,2003-12-09T00:00:00Z,328,328,0,287,41,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225105,2002-12-02T00:00:00Z,328,328,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225106,2001-11-27T00:00:00Z,328,328,0,205,123,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225107,2000-12-13T00:00:00Z,328,328,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225108,1999-11-24T00:00:00Z,328,328,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225109,1998-12-08T00:00:00Z,328,328,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225110,1997-12-04T00:00:00Z,328,328,0,160,168,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225111,1996-12-05T00:00:00Z,328,328,0,162,166,162,162,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225112,1995-12-06T00:00:00Z,328,328,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225113,1994-12-01T00:00:00Z,328,328,0,215,113,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17901,362842N1201316W001,2225114,1994-01-12T00:00:00Z,328,328,0,180,148,180,180,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
